id,sentence
10110,oraec1698-6
46050,oraec1698-6
600090,oraec1698-6
400034,oraec1698-6
400889,oraec1698-6
46050,oraec5581-6
10050,oraec5581-6
10110,oraec5581-6
10050,oraec5581-6
64360,oraec5581-6
96330,oraec5581-6
107520,oraec5581-6
10050,oraec5581-6
94530,oraec8250-5
21881,oraec8250-5
550021,oraec8250-5
10110,oraec8250-5
107520,oraec8250-5
850814,oraec8250-5
10050,oraec8250-5
850800,oraec532-9
90120,oraec532-9
851711,oraec532-9
107510,oraec532-9
10110,oraec532-9
78870,oraec532-9
702295,oraec532-9
21881,oraec532-9
10050,oraec532-9
177830,oraec532-9
10110,oraec532-9
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
852474,oraec740-2
30730,oraec740-2
851711,oraec740-2
10110,oraec740-2
26870,oraec740-2
851446,oraec740-2
34840,oraec740-2
850787,oraec740-2
41650,oraec740-2
89850,oraec740-2
851449,oraec740-2
10110,oraec740-2
150590,oraec740-2
600157,oraec740-2
850056,oraec2635-5
10030,oraec2635-5
64360,oraec2635-5
25990,oraec2635-5
850787,oraec2635-5
140790,oraec2635-5
10030,oraec2635-5
550066,oraec2635-5
60920,oraec2635-5
10030,oraec2635-5
91900,oraec2635-5
76320,oraec2635-5
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
150110,oraec22-107
850814,oraec22-107
850800,oraec22-107
854561,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
10050,oraec22-107
64360,oraec22-107
99060,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
600056,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
851809,oraec22-107
98260,oraec22-107
91900,oraec22-107
10050,oraec22-107
64360,oraec22-107
854530,oraec22-107
10050,oraec22-107
64360,oraec22-107
141420,oraec22-107
850814,oraec22-107
45190,oraec22-107
150110,oraec22-107
850814,oraec22-107
850800,oraec22-107
854561,oraec22-107
53820,oraec22-107
850787,oraec22-107
851446,oraec22-107
94530,oraec22-107
850787,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
600056,oraec22-107
10050,oraec22-107
64360,oraec22-107
99060,oraec22-107
81660,oraec22-107
89850,oraec22-107
21881,oraec22-107
10050,oraec22-107
91900,oraec22-107
851809,oraec22-107
10050,oraec22-107
10050,oraec22-107
851711,oraec22-107
91900,oraec22-107
851622,oraec22-107
99790,oraec22-107
500079,oraec22-107
858842,oraec22-107
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
851809,oraec22-115
98260,oraec22-115
91900,oraec22-115
10050,oraec22-115
854530,oraec22-115
10050,oraec22-115
64360,oraec22-115
141420,oraec22-115
850814,oraec22-115
854561,oraec22-115
851446,oraec22-115
600036,oraec22-115
851622,oraec22-115
99790,oraec22-115
500079,oraec22-115
858842,oraec22-115
600056,oraec22-115
10050,oraec22-115
64360,oraec22-115
174500,oraec22-115
21881,oraec22-115
850814,oraec22-115
64360,oraec22-115
125670,oraec22-115
44150,oraec22-115
851809,oraec22-115
98260,oraec22-115
91900,oraec22-115
10050,oraec22-115
854530,oraec22-115
10050,oraec22-115
64360,oraec22-115
141420,oraec22-115
850814,oraec22-115
600056,oraec22-115
854561,oraec22-115
851446,oraec22-115
600036,oraec22-115
851622,oraec22-115
99790,oraec22-115
500079,oraec22-115
858842,oraec22-115
10050,oraec22-115
64360,oraec22-115
174500,oraec22-115
21881,oraec22-115
850814,oraec22-115
64360,oraec22-115
125670,oraec22-115
44150,oraec22-115
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
854530,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
854561,oraec22-124
851446,oraec22-124
850078,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
600056,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
125670,oraec22-124
44150,oraec22-124
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
854530,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
600056,oraec22-124
854561,oraec22-124
851446,oraec22-124
850078,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
125670,oraec22-124
44150,oraec22-124
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
854561,oraec22-128
851446,oraec22-128
850078,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
854530,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
854561,oraec22-136
58920,oraec22-136
600056,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
858842,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
125670,oraec22-136
44150,oraec22-136
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
854530,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
600056,oraec22-136
854561,oraec22-136
58920,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
858842,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
125670,oraec22-136
44150,oraec22-136
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
854561,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
600056,oraec22-139
854561,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
854561,oraec22-139
58920,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
600056,oraec22-139
854561,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
854561,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
854561,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
854561,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
600056,oraec22-139
854561,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
10050,oraec22-139
58920,oraec22-145
89850,oraec22-145
21881,oraec22-145
10050,oraec22-145
91900,oraec22-145
290,oraec22-145
10050,oraec22-145
172920,oraec22-145
91900,oraec22-145
10050,oraec22-145
162840,oraec147-42
21930,oraec147-42
851622,oraec147-42
136260,oraec147-42
10100,oraec147-42
851887,oraec147-57
10110,oraec147-57
91900,oraec147-57
92560,oraec147-57
850787,oraec147-57
854478,oraec147-57
121890,oraec147-59
10110,oraec147-59
91900,oraec147-59
852471,oraec147-59
450467,oraec147-59
850787,oraec147-59
852471,oraec147-59
859322,oraec147-59
851809,oraec245-32
10030,oraec245-32
40480,oraec245-32
10030,oraec245-32
854565,oraec245-32
10030,oraec245-32
78870,oraec245-32
10130,oraec245-32
91900,oraec245-32
49120,oraec245-32
137350,oraec245-32
10030,oraec245-32
10130,oraec245-32
100160,oraec296-67
55500,oraec296-67
851200,oraec296-67
107520,oraec296-67
155480,oraec296-67
96600,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
154340,oraec296-67
91900,oraec296-67
58780,oraec296-67
10130,oraec296-67
43010,oraec296-91
70002,oraec296-91
600030,oraec296-91
170100,oraec296-91
86430,oraec296-91
10050,oraec296-91
10030,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
46710,oraec296-91
851961,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
130360,oraec296-91
21881,oraec296-91
10030,oraec296-91
91900,oraec296-91
69300,oraec296-91
64360,oraec296-91
851622,oraec296-91
46420,oraec296-91
62910,oraec296-106
851201,oraec296-106
10030,oraec296-106
850796,oraec296-106
156650,oraec296-106
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
858535,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
156650,oraec296-124
64360,oraec296-124
10050,oraec296-124
550046,oraec296-124
10050,oraec296-124
104730,oraec296-124
65190,oraec296-124
851446,oraec296-124
24730,oraec296-124
851961,oraec300-52
21881,oraec300-52
10030,oraec300-52
91900,oraec300-52
42550,oraec300-52
10030,oraec300-52
21881,oraec300-52
184630,oraec300-52
10030,oraec300-52
184630,oraec300-52
10120,oraec300-52
99060,oraec447-7
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
119600,oraec447-7
134180,oraec447-7
851623,oraec447-7
854796,oraec447-7
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
851200,oraec818-13
10110,oraec818-13
850796,oraec818-13
851446,oraec818-13
113370,oraec818-13
139920,oraec818-13
10030,oraec818-13
64360,oraec818-13
109110,oraec818-13
64360,oraec818-13
113320,oraec818-13
81660,oraec818-13
91410,oraec818-13
148990,oraec818-13
10030,oraec818-13
55130,oraec48-9
43010,oraec48-9
10050,oraec48-9
112330,oraec48-9
81680,oraec48-9
64360,oraec48-9
854573,oraec48-9
10050,oraec48-9
63970,oraec48-9
10050,oraec48-9
129490,oraec48-9
64360,oraec48-9
30750,oraec48-9
10050,oraec48-9
81660,oraec48-9
91900,oraec48-9
26870,oraec48-9
42370,oraec48-9
10050,oraec48-9
184630,oraec48-68
10030,oraec48-68
10110,oraec48-68
62900,oraec48-102
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
55130,oraec48-149
95620,oraec48-149
170100,oraec48-149
854540,oraec48-149
181250,oraec48-149
41020,oraec48-149
10100,oraec48-149
90090,oraec48-167
851623,oraec48-167
167210,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
851526,oraec48-167
10030,oraec48-167
851205,oraec48-180
10050,oraec48-180
107520,oraec48-180
144020,oraec48-180
550034,oraec48-212
600488,oraec48-212
70011,oraec48-212
851711,oraec48-212
97780,oraec48-212
100400,oraec48-212
32930,oraec48-212
400004,oraec48-212
81650,oraec48-212
10070,oraec48-212
103740,oraec81-37
10100,oraec81-37
182830,oraec81-37
26780,oraec81-37
851209,oraec81-37
850796,oraec81-37
851446,oraec81-37
137910,oraec81-37
41020,oraec81-37
10100,oraec81-37
184630,oraec81-105
10030,oraec81-105
10110,oraec81-105
851711,oraec81-155
10030,oraec81-155
78870,oraec81-155
10130,oraec81-155
853260,oraec81-155
86430,oraec81-155
10130,oraec81-155
55130,oraec81-192
95620,oraec81-192
170100,oraec81-192
854540,oraec81-192
181250,oraec81-192
41020,oraec81-192
10100,oraec81-192
401163,oraec81-211
129490,oraec81-211
10130,oraec81-211
38530,oraec81-211
172720,oraec81-211
90090,oraec81-219
851623,oraec81-219
167210,oraec81-219
10030,oraec81-219
600383,oraec81-219
550021,oraec81-219
10030,oraec81-219
161680,oraec81-219
550008,oraec81-219
10030,oraec81-219
44930,oraec81-219
850787,oraec81-219
850364,oraec81-219
89850,oraec81-219
851526,oraec81-219
10030,oraec81-219
851205,oraec81-235
10050,oraec81-235
179910,oraec131-30
162890,oraec131-30
10130,oraec131-30
91900,oraec131-30
53860,oraec131-30
78870,oraec131-30
73,oraec131-30
128910,oraec131-30
10130,oraec131-30
91900,oraec131-30
142050,oraec131-30
10130,oraec131-30
851711,oraec137-3
97580,oraec137-3
851446,oraec137-3
852652,oraec137-3
152350,oraec137-3
859134,oraec137-3
26870,oraec137-3
10110,oraec137-3
84450,oraec137-3
112330,oraec137-3
64360,oraec137-3
131030,oraec137-3
94160,oraec137-3
129060,oraec137-3
851711,oraec137-3
10030,oraec137-3
60920,oraec137-3
10100,oraec137-3
78870,oraec137-3
851623,oraec137-3
852653,oraec137-3
850814,oraec137-4
850787,oraec137-4
27560,oraec137-4
155510,oraec137-4
850814,oraec137-4
850787,oraec137-4
178610,oraec137-4
850787,oraec137-4
112330,oraec137-4
851446,oraec137-4
40160,oraec137-4
89850,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
94920,oraec137-4
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
94530,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
21881,oraec137-19
10070,oraec137-19
91900,oraec137-19
154340,oraec137-19
91900,oraec137-19
76330,oraec137-19
600030,oraec137-19
10110,oraec137-19
851711,oraec137-19
26870,oraec137-19
78870,oraec137-19
10030,oraec137-19
550055,oraec137-19
709747,oraec137-19
66620,oraec137-28
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
850794,oraec137-28
851623,oraec137-28
129060,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
152670,oraec137-28
92360,oraec137-28
22850,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
94530,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
31080,oraec137-28
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
55130,oraec194-47
43010,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
854578,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
550008,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
851711,oraec194-51
10050,oraec194-51
129490,oraec194-51
78870,oraec194-51
114300,oraec194-51
81660,oraec194-51
91900,oraec194-51
26870,oraec194-51
10050,oraec194-51
10050,oraec194-51
91900,oraec194-51
39930,oraec194-51
62910,oraec217-5
550021,oraec217-5
10110,oraec217-5
850787,oraec217-5
140780,oraec217-5
89850,oraec217-5
851201,oraec217-5
107520,oraec217-5
851809,oraec217-5
10050,oraec217-5
600030,oraec217-5
10110,oraec217-5
62900,oraec217-5
