id,sentence
103,oraec107-14
72470,oraec30-124
10030,oraec30-124
851711,oraec30-124
78870,oraec30-124
10120,oraec30-124
136180,oraec30-124
10050,oraec30-124
91900,oraec30-124
162840,oraec30-363
851426,oraec30-363
400822,oraec30-363
851711,oraec30-363
10050,oraec30-363
78870,oraec30-363
10100,oraec30-363
851428,oraec30-363
65300,oraec30-363
21930,oraec30-363
10050,oraec30-363
21881,oraec7-398
21770,oraec7-398
78870,oraec7-398
10030,oraec7-398
30750,oraec7-398
81660,oraec7-398
182840,oraec7-398
81660,oraec7-398
182840,oraec7-398
113480,oraec7-398
81660,oraec7-398
182840,oraec7-398
89850,oraec7-398
64360,oraec7-398
854529,oraec7-398
10030,oraec7-398
59920,oraec7-398
64360,oraec7-398
854495,oraec7-398
10030,oraec7-398
81660,oraec7-398
850009,oraec7-398
84240,oraec64-255
10050,oraec64-255
78870,oraec64-255
72470,oraec64-255
10050,oraec64-255
168510,oraec64-255
10050,oraec64-255
78870,oraec64-255
81650,oraec64-255
46050,oraec64-258
60220,oraec64-258
10110,oraec64-258
107520,oraec64-258
32290,oraec64-258
10100,oraec64-258
10110,oraec64-258
69590,oraec64-258
91900,oraec64-258
854540,oraec64-258
851428,oraec64-258
168510,oraec105-64
10050,oraec105-64
78870,oraec105-64
81650,oraec105-64
84240,oraec49-104
10050,oraec49-104
78870,oraec49-104
81650,oraec49-104
10050,oraec49-104
21881,oraec586-20
162430,oraec586-20
54605,oraec586-20
10050,oraec586-20
600635,oraec586-20
10050,oraec586-20
81650,oraec586-20
10050,oraec586-20
148550,oraec586-20
129490,oraec586-20
81650,oraec586-20
21881,oraec791-18
162430,oraec791-18
54605,oraec791-18
600635,oraec791-18
10050,oraec791-18
81650,oraec791-18
10050,oraec791-18
148550,oraec791-18
129490,oraec791-18
81650,oraec791-18
21881,oraec1089-17
162430,oraec1089-17
54605,oraec1089-17
10050,oraec1089-17
600635,oraec1089-17
10050,oraec1089-17
81650,oraec1089-17
10050,oraec1089-17
148550,oraec1089-17
129490,oraec1089-17
81650,oraec1089-17
10110,oraec1255-13
65300,oraec1255-13
20390,oraec1255-13
48130,oraec1288-3
64360,oraec1288-3
859165,oraec1288-3
72650,oraec1288-3
64440,oraec9-41
10110,oraec9-41
90260,oraec9-41
10110,oraec9-41
111230,oraec9-41
851449,oraec9-41
10110,oraec9-41
851961,oraec9-41
161520,oraec9-41
91900,oraec9-41
10110,oraec9-41
157160,oraec9-41
10110,oraec9-41
65300,oraec9-41
20390,oraec9-41
600066,oraec2919-4
851446,oraec2919-4
34840,oraec2919-4
851711,oraec2919-4
10110,oraec2919-4
78870,oraec2919-4
10030,oraec2919-4
851173,oraec2919-4
64360,oraec2919-4
850814,oraec2919-4
850787,oraec2919-4
178610,oraec2919-4
850787,oraec2919-4
450114,oraec2919-4
78870,oraec2919-4
851446,oraec2919-4
108310,oraec2919-4
600030,oraec2919-4
10030,oraec2919-4
144810,oraec2919-4
10110,oraec2919-4
119600,oraec2919-4
97580,oraec2919-4
78870,oraec2919-4
10110,oraec2919-4
851711,oraec56-119
851446,oraec56-119
853893,oraec56-119
26870,oraec56-119
10050,oraec56-119
64360,oraec56-119
851446,oraec56-119
34770,oraec56-119
850796,oraec56-119
26870,oraec56-119
57400,oraec56-119
55130,oraec28-64
851809,oraec28-64
100400,oraec28-64
10050,oraec28-64
167750,oraec28-64
853915,oraec28-64
10050,oraec28-64
851809,oraec28-64
78870,oraec28-64
10050,oraec28-64
851446,oraec28-64
78870,oraec28-64
851622,oraec28-64
851809,oraec28-64
10050,oraec28-64
78870,oraec28-64
10050,oraec28-64
78870,oraec28-78
851809,oraec28-78
78870,oraec28-78
10050,oraec28-78
851446,oraec28-78
851809,oraec2-277
170100,oraec2-277
857688,oraec2-277
64360,oraec2-277
78870,oraec2-277
28290,oraec2-277
850787,oraec2-277
70530,oraec2-277
857686,oraec2-277
10090,oraec3-500
64360,oraec3-500
221,oraec3-500
851809,oraec3-500
10030,oraec3-500
600063,oraec144-22
10110,oraec144-22
851711,oraec144-22
78870,oraec144-22
10030,oraec144-22
550021,oraec144-22
42370,oraec144-22
850796,oraec144-22
38540,oraec144-22
52100,oraec144-22
136950,oraec144-22
132830,oraec4-65
10050,oraec4-65
34360,oraec4-65
129790,oraec4-65
21881,oraec4-65
90260,oraec4-65
59920,oraec4-65
851711,oraec4-65
850787,oraec4-65
81680,oraec4-65
78870,oraec4-65
850356,oraec4-65
