id,sentence
550232,oraec1240-32
850787,oraec1240-32
64360,oraec1240-32
55110,oraec1240-32
400114,oraec1240-32
20120,oraec1936-12
850787,oraec1936-12
124280,oraec1936-12
90260,oraec1936-12
25130,oraec1936-12
10090,oraec1936-12
136070,oraec2412-4
160340,oraec2412-4
78870,oraec2412-4
185290,oraec2412-4
69000,oraec2412-4
850787,oraec2412-4
78870,oraec2412-4
401018,oraec2412-4
64360,oraec2412-4
94700,oraec2412-4
10050,oraec2412-4
851522,oraec2412-4
850787,oraec2412-4
60090,oraec2412-4
854573,oraec2412-4
138230,oraec3764-3
78870,oraec3764-3
10030,oraec3764-3
34360,oraec3764-3
160350,oraec3764-3
26660,oraec3764-3
185290,oraec3764-3
26660,oraec3764-3
851517,oraec3764-4
850787,oraec3764-4
58710,oraec3764-4
47271,oraec3764-4
64360,oraec3764-4
99060,oraec3764-4
20030,oraec3789-3
47280,oraec3789-3
850787,oraec3789-3
58710,oraec3789-3
64360,oraec3789-3
94700,oraec3789-3
10110,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
41940,oraec3789-3
58710,oraec3789-3
851711,oraec3789-3
10110,oraec3789-3
851679,oraec3789-3
10030,oraec3789-3
64360,oraec3789-3
69000,oraec3789-3
850796,oraec3789-3
142250,oraec3789-3
854497,oraec3789-3
49460,oraec3789-3
167920,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
88780,oraec3789-3
27940,oraec12995-3
60920,oraec12995-3
64360,oraec12995-3
314,oraec12995-3
851711,oraec12995-3
78870,oraec12995-3
10050,oraec12995-3
54990,oraec12995-3
851679,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
27940,oraec13014-3
60920,oraec13014-3
64360,oraec13014-3
314,oraec13014-3
851711,oraec13014-3
78870,oraec13014-3
10050,oraec13014-3
54990,oraec13014-3
851679,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
21881,oraec129-70
107510,oraec129-70
10110,oraec129-70
81260,oraec129-70
10050,oraec129-70
851203,oraec2634-19
850796,oraec2634-19
21881,oraec2634-19
10050,oraec2634-19
21930,oraec2634-19
64360,oraec2634-19
136070,oraec3659-3
160340,oraec3659-3
185290,oraec3659-3
69000,oraec3659-3
78870,oraec3659-3
401018,oraec3659-3
64360,oraec3659-3
94700,oraec3659-3
10030,oraec3659-3
851522,oraec3659-3
63120,oraec3659-3
851711,oraec3659-3
851679,oraec3659-3
24640,oraec3659-3
136070,oraec971-3
10030,oraec971-3
175280,oraec971-3
20120,oraec1937-12
124280,oraec1937-12
90260,oraec1937-12
25130,oraec1937-12
10090,oraec1937-12
850800,oraec33-135
156550,oraec33-135
852471,oraec33-135
851446,oraec33-135
182830,oraec33-135
91900,oraec33-135
851711,oraec33-135
21930,oraec33-135
851446,oraec33-135
854584,oraec99-1
128660,oraec99-1
854638,oraec99-1
10050,oraec99-1
25170,oraec99-84
10110,oraec99-84
49520,oraec99-84
25170,oraec99-87
10110,oraec99-87
153970,oraec99-87
854584,oraec117-1
854522,oraec117-2
107510,oraec117-2
10110,oraec117-2
60920,oraec117-2
64360,oraec117-2
854573,oraec117-2
21930,oraec117-2
91900,oraec117-2
128910,oraec117-2
164430,oraec117-2
854530,oraec117-59
854506,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
133940,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
22160,oraec117-59
854506,oraec117-62
170100,oraec117-62
78870,oraec117-62
90260,oraec117-62
81660,oraec117-62
850796,oraec117-62
851809,oraec117-62
170100,oraec117-62
78870,oraec117-62
138670,oraec117-63
170960,oraec117-63
22160,oraec117-63
47200,oraec117-63
107,oraec117-63
64360,oraec117-63
852379,oraec117-63
78870,oraec117-63
64360,oraec117-63
175280,oraec117-63
10050,oraec117-63
49590,oraec117-63
108040,oraec280-72
130010,oraec280-72
10030,oraec280-72
851182,oraec280-72
27940,oraec280-72
185290,oraec280-72
26870,oraec280-72
64360,oraec280-72
55110,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
851427,oraec320-14
182390,oraec320-14
450158,oraec320-14
25130,oraec320-14
58670,oraec320-14
178950,oraec320-14
107500,oraec320-14
851517,oraec320-14
271,oraec320-14
851517,oraec320-14
26460,oraec320-14
851517,oraec320-14
854584,oraec430-2
854522,oraec430-3
107510,oraec430-3
10110,oraec430-3
60920,oraec430-3
64360,oraec430-3
854573,oraec430-3
21930,oraec430-3
91900,oraec430-3
128910,oraec430-3
164430,oraec430-3
854530,oraec430-67
854506,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
133940,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
22160,oraec430-67
854506,oraec430-70
170100,oraec430-70
78870,oraec430-70
90260,oraec430-70
81660,oraec430-70
64360,oraec430-70
851809,oraec430-70
400042,oraec430-70
64360,oraec430-70
138670,oraec430-70
170960,oraec430-70
22160,oraec430-70
47200,oraec430-70
107,oraec430-70
60081,oraec430-70
88300,oraec430-70
64360,oraec430-71
175280,oraec430-71
10050,oraec430-71
49590,oraec430-71
43580,oraec430-76
854567,oraec430-76
43580,oraec430-76
854567,oraec430-76
43580,oraec430-76
854567,oraec430-76
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
854584,oraec1645-1
854522,oraec1645-2
107510,oraec1645-2
10110,oraec1645-2
60920,oraec1645-2
64360,oraec1645-2
854573,oraec1645-2
21930,oraec1645-2
91900,oraec1645-2
128910,oraec1645-2
164430,oraec1645-2
854584,oraec12840-1
851676,oraec12840-1
854638,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
26030,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
157940,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
29610,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
851427,oraec123-84
185810,oraec123-84
10110,oraec123-84
854591,oraec123-84
10110,oraec123-84
78870,oraec123-84
32820,oraec123-84
10110,oraec123-84
851350,oraec123-84
854584,oraec355-1
854522,oraec355-2
107510,oraec355-2
10110,oraec355-2
60920,oraec355-2
10110,oraec355-2
64360,oraec355-2
854573,oraec355-2
21930,oraec355-2
91900,oraec355-2
128910,oraec355-2
164430,oraec355-2
854530,oraec355-59
854506,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
133940,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
22160,oraec355-59
854506,oraec355-62
170100,oraec355-62
78870,oraec355-62
90260,oraec355-62
81660,oraec355-62
850796,oraec355-62
851809,oraec355-62
400042,oraec355-62
851809,oraec355-64
175280,oraec355-64
10050,oraec355-64
64360,oraec355-64
43350,oraec355-64
43580,oraec355-68
854567,oraec355-68
43580,oraec355-68
854567,oraec355-68
43580,oraec355-68
854567,oraec355-68
43580,oraec355-70
854567,oraec355-70
43580,oraec355-70
854567,oraec355-70
43580,oraec355-70
854567,oraec355-70
854584,oraec431-1
854522,oraec431-2
107510,oraec431-2
10110,oraec431-2
60920,oraec431-2
64360,oraec431-2
854573,oraec431-2
21930,oraec431-2
91900,oraec431-2
128910,oraec431-2
164430,oraec431-2
854530,oraec431-59
78870,oraec431-59
10070,oraec431-59
854506,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
133940,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
22160,oraec431-59
854506,oraec431-62
170100,oraec431-62
78870,oraec431-62
90260,oraec431-62
81660,oraec431-62
850796,oraec431-62
851809,oraec431-62
400042,oraec431-62
851809,oraec431-63
175280,oraec431-63
64360,oraec431-63
43350,oraec431-63
43580,oraec431-67
854567,oraec431-67
43580,oraec431-67
854567,oraec431-67
851446,oraec431-67
43580,oraec431-67
854567,oraec431-67
854530,oraec778-43
854506,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
133940,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
22160,oraec778-43
854506,oraec778-46
170100,oraec778-46
78870,oraec778-46
90260,oraec778-46
81660,oraec778-46
850796,oraec778-46
851809,oraec778-46
64360,oraec778-48
175280,oraec778-48
10050,oraec778-48
500010,oraec778-48
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
851679,oraec12972-6
10030,oraec12972-6
64360,oraec12972-6
10050,oraec12972-6
64360,oraec12972-6
64440,oraec38-104
38530,oraec38-104
10100,oraec38-104
64360,oraec38-104
172700,oraec38-104
850787,oraec38-104
21930,oraec38-104
10110,oraec38-104
64360,oraec38-104
94700,oraec38-104
10110,oraec38-104
851522,oraec38-104
850787,oraec38-104
854581,oraec260-74
174900,oraec260-74
49460,oraec260-74
60920,oraec260-74
500048,oraec260-74
854514,oraec260-74
854573,oraec260-74
64360,oraec260-74
97200,oraec260-74
10050,oraec260-74
854581,oraec260-88
174900,oraec260-88
43820,oraec260-88
854555,oraec435-55
62500,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
20360,oraec435-55
79310,oraec435-55
10090,oraec435-55
78870,oraec435-55
141250,oraec435-55
64360,oraec435-55
25130,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
854555,oraec456-40
271,oraec456-40
34360,oraec456-40
10090,oraec456-40
107520,oraec456-40
141250,oraec456-40
64360,oraec456-40
26030,oraec456-40
10050,oraec456-40
149680,oraec697-47
74750,oraec697-47
165680,oraec697-47
851809,oraec697-47
78870,oraec697-47
10030,oraec697-47
42490,oraec697-47
851350,oraec829-25
144300,oraec1557-4
10050,oraec1557-4
175280,oraec1557-4
21881,oraec1671-55
10030,oraec1671-55
64360,oraec1671-55
90260,oraec1671-55
59890,oraec1671-55
450158,oraec1671-55
21930,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
858535,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
134140,oraec1671-55
96610,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
43600,oraec1671-55
81660,oraec1671-55
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
650066,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
20030,oraec1671-62
20120,oraec1671-62
170301,oraec1671-62
850787,oraec1671-62
124280,oraec1671-62
854535,oraec1671-62
650066,oraec1671-62
107520,oraec1671-62
185980,oraec1671-62
851711,oraec1671-62
21930,oraec1671-62
113410,oraec1671-62
64360,oraec1671-62
24120,oraec1671-62
91900,oraec1671-62
144980,oraec1671-62
10050,oraec1671-62
78870,oraec1671-62
92560,oraec1671-62
81660,oraec1671-62
46710,oraec1671-62
851711,oraec1671-62
854532,oraec1671-62
78870,oraec1671-62
90260,oraec1671-62
850238,oraec1671-62
78870,oraec1671-62
203,oraec1671-62
21881,oraec1671-63
104390,oraec1671-63
59920,oraec1671-63
64360,oraec1671-63
10090,oraec1671-63
64360,oraec1671-63
161610,oraec1671-63
81,oraec1671-63
91900,oraec1671-63
92560,oraec1671-63
850787,oraec1671-63
175280,oraec1671-63
108040,oraec3636-12
168810,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
58430,oraec3636-12
112300,oraec3636-12
110300,oraec3636-12
10030,oraec3636-12
64360,oraec3636-12
32830,oraec3636-12
550232,oraec3636-12
850787,oraec3636-12
27940,oraec5115-4
33040,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
185290,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
854573,oraec5115-4
27940,oraec12991-4
60920,oraec12991-4
64360,oraec12991-4
314,oraec12991-4
851711,oraec12991-4
78870,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
54990,oraec12991-4
851679,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
20030,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
851679,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851711,oraec10-379
116630,oraec10-379
10050,oraec10-379
850800,oraec10-379
271,oraec10-379
21930,oraec10-388
78870,oraec10-388
10110,oraec10-388
47280,oraec10-388
90260,oraec10-388
91900,oraec10-388
854514,oraec10-388
111210,oraec10-388
10110,oraec10-388
64360,oraec10-388
160310,oraec10-388
26870,oraec10-395
10050,oraec10-395
78870,oraec10-395
10110,oraec10-395
71170,oraec10-395
64360,oraec10-395
60220,oraec10-395
127890,oraec10-395
550034,oraec10-395
64360,oraec10-395
60220,oraec10-395
153840,oraec10-395
116630,oraec10-396
78870,oraec10-396
10110,oraec10-396
21930,oraec10-403
78870,oraec10-403
10110,oraec10-403
20030,oraec8-5
21550,oraec8-5
10110,oraec8-5
154600,oraec8-5
10050,oraec8-5
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
39490,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
186050,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
21930,oraec96-78
10030,oraec96-78
850795,oraec96-78
10110,oraec96-78
21930,oraec96-78
10030,oraec96-78
850795,oraec96-78
10110,oraec96-78
49460,oraec96-78
