id,sentence
48260,oraec220-27
10050,oraec220-27
64360,oraec220-27
500879,oraec220-27
27940,oraec7126-4
68680,oraec7126-4
851522,oraec7126-4
850787,oraec7126-4
400015,oraec7126-4
20410,oraec7126-4
64360,oraec7126-4
10050,oraec7126-4
851809,oraec3091-5
10050,oraec3091-5
91940,oraec3091-5
10110,oraec3091-5
91900,oraec3091-5
49620,oraec3091-5
106350,oraec1870-8
64360,oraec1870-8
173150,oraec1870-8
88690,oraec22-37
47271,oraec22-37
123420,oraec22-37
10090,oraec22-37
854557,oraec22-37
10090,oraec22-37
91900,oraec22-37
146360,oraec22-37
32820,oraec22-37
70420,oraec22-37
10050,oraec22-37
10050,oraec22-37
24640,oraec22-37
851809,oraec22-79
10050,oraec22-79
78870,oraec22-79
10050,oraec22-79
161790,oraec22-79
91900,oraec22-79
175830,oraec22-79
43200,oraec22-79
10100,oraec22-79
79020,oraec35-14
71840,oraec35-14
850787,oraec35-14
550364,oraec35-14
91900,oraec35-14
43010,oraec35-14
30750,oraec35-14
78870,oraec35-14
850648,oraec35-14
64360,oraec35-14
55220,oraec35-14
72470,oraec35-14
162870,oraec35-14
10050,oraec35-14
91900,oraec35-14
50700,oraec35-14
10050,oraec35-14
136230,oraec35-14
10050,oraec35-14
26850,oraec35-14
852462,oraec35-14
64360,oraec35-14
66620,oraec35-14
851525,oraec35-14
10050,oraec35-14
105480,oraec35-206
107520,oraec35-206
854517,oraec35-206
91900,oraec35-206
854578,oraec35-206
851809,oraec35-206
79,oraec35-206
64360,oraec35-206
91900,oraec35-206
60220,oraec35-206
10110,oraec35-206
141250,oraec611-7
854573,oraec611-7
854542,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
107520,oraec48-46
854555,oraec48-46
78870,oraec48-46
10110,oraec48-46
71360,oraec48-46
107520,oraec48-46
43820,oraec48-46
91900,oraec48-46
78870,oraec48-46
10110,oraec48-46
53860,oraec48-46
114300,oraec48-46
650007,oraec48-146
10100,oraec48-146
107520,oraec48-146
74700,oraec48-146
42370,oraec48-146
600040,oraec48-146
91900,oraec48-146
78870,oraec48-146
851446,oraec48-146
30210,oraec48-146
107520,oraec48-146
172700,oraec48-146
93690,oraec48-146
854555,oraec81-82
10030,oraec81-82
78870,oraec81-82
10110,oraec81-82
71360,oraec81-82
64360,oraec81-82
43820,oraec81-82
91900,oraec81-82
78870,oraec81-82
10110,oraec81-82
53860,oraec81-82
114300,oraec81-82
650007,oraec81-189
10100,oraec81-189
107520,oraec81-189
74700,oraec81-189
42370,oraec81-189
600040,oraec81-189
91900,oraec81-189
78870,oraec81-189
851446,oraec81-189
30210,oraec81-189
107520,oraec81-189
172700,oraec81-189
850787,oraec81-189
93690,oraec81-189
78870,oraec131-42
10130,oraec131-42
169310,oraec131-42
91900,oraec131-42
169120,oraec131-42
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
58430,oraec131-43
129420,oraec131-43
105070,oraec131-43
22980,oraec131-43
850806,oraec131-43
92720,oraec131-43
10100,oraec131-43
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851173,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
183430,oraec231-32
10110,oraec231-32
850800,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
850953,oraec572-2
103300,oraec572-2
24150,oraec572-2
78870,oraec572-2
58940,oraec572-2
851809,oraec516-5
10050,oraec516-5
23240,oraec516-5
10110,oraec516-5
91900,oraec516-5
49620,oraec516-5
851809,oraec2501-6
10110,oraec2501-6
91940,oraec2501-6
10110,oraec2501-6
91900,oraec2501-6
49620,oraec2501-6
851446,oraec3628-12
550055,oraec3628-12
105780,oraec3628-12
64360,oraec3628-12
851622,oraec3628-12
174750,oraec3628-12
21881,oraec3628-12
74750,oraec3628-12
47280,oraec3628-12
107520,oraec3628-12
10050,oraec3628-12
851809,oraec755-7
10050,oraec755-7
91940,oraec755-7
10110,oraec755-7
91900,oraec755-7
49620,oraec755-7
854578,oraec755-7
10110,oraec755-7
63460,oraec755-7
76010,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
108310,oraec755-7
41011,oraec755-7
90120,oraec241-11
104230,oraec241-11
52140,oraec241-11
78870,oraec241-11
69020,oraec241-11
82080,oraec241-11
64360,oraec241-11
99060,oraec241-11
171460,oraec241-11
850787,oraec241-11
851173,oraec241-11
65370,oraec241-11
32030,oraec241-11
90120,oraec241-27
41011,oraec241-27
31080,oraec241-27
39630,oraec241-27
64360,oraec241-27
851203,oraec1475-6
340,oraec1475-6
91900,oraec1475-6
860222,oraec1475-6
52300,oraec1475-6
64360,oraec1475-6
81,oraec1475-6
850794,oraec1475-6
10050,oraec1475-6
91900,oraec1475-6
111230,oraec1475-6
854540,oraec1475-6
10050,oraec1475-6
64360,oraec1475-6
43350,oraec1475-6
68390,oraec400-18
64360,oraec400-18
176860,oraec400-18
78030,oraec400-18
64360,oraec400-18
92560,oraec400-18
64360,oraec400-18
600214,oraec400-18
64360,oraec400-18
600214,oraec400-18
500053,oraec400-18
10110,oraec400-18
91900,oraec400-18
851809,oraec400-18
851525,oraec400-18
10050,oraec400-18
10110,oraec1435-14
400910,oraec1435-14
119600,oraec797-11
550129,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
140790,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
52300,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
27560,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
550008,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
600030,oraec269-8
10110,oraec269-8
157160,oraec269-8
851662,oraec269-8
41410,oraec269-8
550008,oraec269-8
851173,oraec269-8
49620,oraec269-8
550021,oraec269-8
851173,oraec269-8
121460,oraec269-8
851623,oraec269-8
134620,oraec269-8
600030,oraec269-8
10110,oraec269-8
335,oraec269-8
78870,oraec269-8
851657,oraec269-8
21881,oraec269-8
21881,oraec269-8
10110,oraec269-8
167210,oraec269-8
851657,oraec269-8
91900,oraec269-8
851809,oraec269-8
550008,oraec269-8
10110,oraec269-8
45750,oraec269-8
64360,oraec269-8
851657,oraec269-8
850800,oraec269-8
851623,oraec269-8
121200,oraec269-8
851623,oraec269-8
182660,oraec269-8
91900,oraec269-8
851711,oraec269-8
851809,oraec269-8
42370,oraec269-8
851809,oraec47-61
10030,oraec47-61
154340,oraec47-61
78870,oraec47-61
10030,oraec47-61
154340,oraec47-61
91900,oraec47-61
851167,oraec47-61
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
851623,oraec47-105
89850,oraec47-105
107520,oraec47-105
850794,oraec47-105
863237,oraec47-105
851711,oraec429-70
10100,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
20360,oraec429-70
78870,oraec429-70
82220,oraec429-70
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
851446,oraec28-35
89850,oraec28-35
550021,oraec28-35
42370,oraec28-35
69000,oraec28-35
81660,oraec28-35
21881,oraec28-35
10050,oraec28-35
91900,oraec28-35
850481,oraec28-35
141480,oraec28-273
10030,oraec578-12
64360,oraec578-12
87870,oraec578-12
10030,oraec578-12
25130,oraec578-12
500272,oraec578-12
21881,oraec2-165
10090,oraec2-165
64360,oraec2-165
66260,oraec2-165
64360,oraec2-165
32030,oraec2-165
64360,oraec2-165
172700,oraec2-165
850787,oraec2-165
86430,oraec2-165
10090,oraec2-165
851449,oraec2-165
10050,oraec2-165
851427,oraec15-184
97580,oraec15-184
10110,oraec15-184
91900,oraec15-184
180380,oraec15-184
76210,oraec15-184
550021,oraec15-184
10090,oraec15-184
855237,oraec15-184
851809,oraec44-27
170100,oraec44-27
78870,oraec44-27
10110,oraec44-27
851223,oraec44-27
450158,oraec44-27
10110,oraec44-27
64360,oraec44-27
93,oraec44-27
850814,oraec44-27
216,oraec44-27
854542,oraec44-27
850814,oraec44-27
60920,oraec410-13
10110,oraec410-13
91900,oraec410-13
58710,oraec410-13
500002,oraec410-13
61900,oraec410-13
10110,oraec410-13
58710,oraec410-13
78870,oraec410-13
10110,oraec410-13
116761,oraec410-13
400015,oraec410-13
851711,oraec506-74
78870,oraec506-74
10100,oraec506-74
49461,oraec506-74
66750,oraec506-74
78870,oraec506-74
10050,oraec506-74
64360,oraec506-74
102120,oraec506-74
171470,oraec506-74
61900,oraec506-74
31080,oraec506-74
400015,oraec506-74
851454,oraec506-74
854638,oraec506-74
10050,oraec506-74
27940,oraec549-5
851961,oraec549-5
48260,oraec549-5
10050,oraec549-5
64360,oraec549-5
500879,oraec549-5
21881,oraec759-23
96011,oraec759-23
10050,oraec759-23
64360,oraec759-23
854557,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
55110,oraec759-23
146360,oraec759-23
400015,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
174480,oraec759-23
64360,oraec759-23
64360,oraec829-3
854557,oraec829-3
111290,oraec829-3
10030,oraec1432-42
64360,oraec1432-42
854557,oraec1432-42
10090,oraec1432-42
91900,oraec1432-42
80890,oraec1432-42
10090,oraec1432-42
10030,oraec1432-55
64360,oraec1432-55
10090,oraec1432-55
64360,oraec1432-55
854557,oraec1432-55
10090,oraec1432-55
174900,oraec1591-13
500925,oraec1591-13
27940,oraec2217-4
68680,oraec2217-4
851522,oraec2217-4
850787,oraec2217-4
400015,oraec2217-4
10050,oraec2217-4
20380,oraec2217-4
64360,oraec2217-4
10050,oraec2217-4
500002,oraec2217-4
20210,oraec2217-4
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
500002,oraec2217-11
27940,oraec2217-11
68680,oraec2217-11
850787,oraec2217-11
123230,oraec2217-11
400015,oraec2217-11
64360,oraec2217-11
10050,oraec2217-11
850787,oraec2217-11
20380,oraec2217-11
51330,oraec2217-11
97200,oraec2217-11
49460,oraec2217-11
856211,oraec2217-11
10050,oraec2217-11
22030,oraec2217-11
36210,oraec2217-11
78870,oraec2217-11
10050,oraec2217-11
46660,oraec3847-12
10030,oraec3847-12
159270,oraec3847-12
10030,oraec3847-12
134180,oraec3847-12
64360,oraec3847-12
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
854581,oraec8-157
10050,oraec8-157
64360,oraec8-157
62400,oraec8-157
850787,oraec8-157
853656,oraec8-157
851711,oraec8-157
10050,oraec8-157
149390,oraec8-157
850787,oraec8-157
853657,oraec8-157
78870,oraec8-157
10050,oraec8-157
500005,oraec8-157
78870,oraec8-157
853655,oraec8-157
186050,oraec8-216
853876,oraec8-216
854543,oraec8-216
850814,oraec8-216
60430,oraec8-216
400004,oraec8-216
500396,oraec8-216
851809,oraec31-27
170100,oraec31-27
78870,oraec31-27
10110,oraec31-27
851223,oraec31-27
450158,oraec31-27
10110,oraec31-27
64360,oraec31-27
93,oraec31-27
850814,oraec31-27
216,oraec31-27
854542,oraec31-27
850814,oraec31-27
851809,oraec16-27
170100,oraec16-27
78870,oraec16-27
10110,oraec16-27
851223,oraec16-27
450158,oraec16-27
10110,oraec16-27
64360,oraec16-27
93,oraec16-27
850814,oraec16-27
216,oraec16-27
854542,oraec16-27
850814,oraec16-27
851427,oraec4-282
135530,oraec4-282
55510,oraec4-282
170100,oraec4-282
52840,oraec4-282
64360,oraec4-282
10050,oraec4-282
64360,oraec4-282
70630,oraec4-282
851517,oraec4-282
162850,oraec4-282
170100,oraec4-282
64360,oraec4-282
851711,oraec4-282
854592,oraec4-282
145120,oraec4-282
850787,oraec4-282
90260,oraec4-282
64360,oraec4-282
10050,oraec4-282
851685,oraec4-282
10050,oraec4-282
73360,oraec4-282
107520,oraec4-282
30750,oraec4-282
850787,oraec4-282
32820,oraec4-282
10050,oraec4-282
86430,oraec4-282
10050,oraec4-282
851449,oraec4-282
852402,oraec4-282
854555,oraec112-83
10030,oraec112-83
78870,oraec112-83
10110,oraec112-83
71360,oraec112-83
64360,oraec112-83
43820,oraec112-83
91900,oraec112-83
78870,oraec112-83
10110,oraec112-83
53860,oraec112-83
114300,oraec112-83
650007,oraec112-187
10100,oraec112-187
107520,oraec112-187
74700,oraec112-187
42370,oraec112-187
600040,oraec112-187
91900,oraec112-187
78870,oraec112-187
851446,oraec112-187
30210,oraec112-187
107520,oraec112-187
172700,oraec112-187
850787,oraec112-187
93690,oraec112-187
854555,oraec192-86
10030,oraec192-86
78870,oraec192-86
10110,oraec192-86
71360,oraec192-86
64360,oraec192-86
43820,oraec192-86
91900,oraec192-86
78870,oraec192-86
10110,oraec192-86
53860,oraec192-86
114300,oraec192-86
650007,oraec192-191
10100,oraec192-191
107520,oraec192-191
74700,oraec192-191
42370,oraec192-191
600040,oraec192-191
91900,oraec192-191
78870,oraec192-191
851446,oraec192-191
30210,oraec192-191
107520,oraec192-191
172700,oraec192-191
850787,oraec192-191
93690,oraec192-191
91900,oraec214-99
78870,oraec214-99
851446,oraec214-99
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
400015,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
852774,oraec721-22
10050,oraec721-22
174900,oraec721-22
854554,oraec721-22
400309,oraec721-22
125600,oraec721-22
91900,oraec721-22
10110,oraec721-22
97350,oraec2630-8
10110,oraec2630-8
28170,oraec2630-8
10110,oraec2630-8
64360,oraec2630-8
44020,oraec2630-8
851517,oraec2630-8
850787,oraec2630-8
400015,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
21770,oraec2630-8
78870,oraec2630-8
10050,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
97350,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
400015,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
91900,oraec2630-8
227,oraec2630-8
