id,sentence
64360,oraec164-26
10050,oraec164-26
65480,oraec164-26
150220,oraec164-27
10110,oraec164-27
78870,oraec164-27
10110,oraec164-27
59920,oraec164-27
850800,oraec164-27
10110,oraec164-27
91900,oraec164-27
141480,oraec164-27
10110,oraec164-27
851518,oraec164-27
47271,oraec164-27
142780,oraec164-27
78870,oraec164-27
10110,oraec164-27
64360,oraec164-27
184990,oraec164-27
90260,oraec164-27
46710,oraec164-29
59920,oraec164-29
64360,oraec164-29
46710,oraec164-29
10110,oraec164-29
24640,oraec164-29
130360,oraec164-30
59920,oraec164-30
64360,oraec164-30
130360,oraec164-30
10110,oraec164-30
24640,oraec164-30
854503,oraec164-31
10110,oraec164-31
126440,oraec164-31
78870,oraec164-31
59920,oraec164-31
91900,oraec164-31
22010,oraec164-31
91900,oraec164-31
119050,oraec164-31
136280,oraec164-31
10090,oraec164-31
851711,oraec164-32
10110,oraec164-32
105780,oraec164-32
59920,oraec164-32
78870,oraec164-32
66620,oraec164-32
10050,oraec164-32
851887,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
25060,oraec164-32
10050,oraec164-32
851711,oraec164-32
10110,oraec164-32
105780,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
66620,oraec164-32
10050,oraec164-32
851887,oraec164-32
59920,oraec164-32
78870,oraec164-32
25060,oraec164-32
10050,oraec164-32
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
73560,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
162870,oraec164-34
25130,oraec164-34
58710,oraec164-34
21930,oraec264-12
10030,oraec264-12
854506,oraec264-12
10030,oraec264-12
60220,oraec264-12
59920,oraec264-12
78870,oraec264-12
59920,oraec264-12
21930,oraec264-46
21930,oraec264-46
850800,oraec264-46
162870,oraec264-46
10050,oraec264-46
46060,oraec264-46
92560,oraec264-46
90260,oraec264-46
10050,oraec264-46
21930,oraec264-48
21930,oraec264-48
59920,oraec264-48
850800,oraec264-48
162870,oraec264-48
10050,oraec264-48
46060,oraec264-48
78870,oraec264-48
10110,oraec264-48
34360,oraec264-48
10110,oraec264-48
78870,oraec264-48
10050,oraec264-48
46060,oraec264-48
92560,oraec264-48
90260,oraec264-48
10050,oraec264-48
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
854506,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
400313,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
155450,oraec264-52
71780,oraec264-52
59920,oraec264-52
99940,oraec264-52
172360,oraec264-52
78870,oraec264-52
78870,oraec264-52
162870,oraec264-52
10050,oraec264-52
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
71780,oraec264-55
59920,oraec264-55
99940,oraec264-55
172360,oraec264-55
850787,oraec264-55
850787,oraec264-55
162870,oraec264-55
10050,oraec264-55
851711,oraec264-55
10050,oraec264-55
183430,oraec264-55
10050,oraec264-55
91900,oraec264-55
99790,oraec264-55
107500,oraec264-55
64360,oraec264-55
160350,oraec264-55
132270,oraec276-2
167010,oraec276-2
80940,oraec276-2
854374,oraec276-2
10050,oraec276-2
60920,oraec276-2
91900,oraec276-2
58710,oraec276-2
851520,oraec276-26
125510,oraec276-26
10110,oraec276-26
851520,oraec276-27
22460,oraec276-27
10110,oraec276-27
185810,oraec326-7
400015,oraec326-7
127110,oraec326-7
10050,oraec326-7
59920,oraec326-7
157160,oraec326-7
10050,oraec326-7
10050,oraec326-7
500089,oraec326-7
90260,oraec326-7
107500,oraec326-7
31130,oraec326-7
125510,oraec326-7
49460,oraec326-7
851711,oraec326-7
10050,oraec326-7
78870,oraec326-7
10050,oraec326-7
253,oraec326-7
10050,oraec326-7
25130,oraec326-7
854707,oraec326-7
129110,oraec326-7
10050,oraec326-7
129490,oraec326-7
64360,oraec326-7
90260,oraec326-7
25130,oraec326-7
854708,oraec326-7
850806,oraec368-2
851426,oraec368-2
31130,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
49460,oraec368-2
178750,oraec368-2
66270,oraec368-2
10050,oraec368-2
174900,oraec368-2
64360,oraec368-2
162430,oraec368-2
10110,oraec368-2
851517,oraec368-2
858535,oraec368-2
91900,oraec368-2
10110,oraec368-2
46060,oraec368-7
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
400313,oraec368-7
44430,oraec368-7
400313,oraec368-7
64360,oraec368-7
141560,oraec368-7
46060,oraec368-7
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
44430,oraec368-7
400313,oraec368-7
64360,oraec368-7
141560,oraec368-7
46060,oraec368-7
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
99060,oraec368-7
97350,oraec368-7
400313,oraec368-7
44430,oraec368-7
64360,oraec368-7
141560,oraec368-7
46060,oraec368-9
34810,oraec368-9
58710,oraec368-9
31540,oraec368-9
34810,oraec368-9
160350,oraec368-9
78870,oraec368-9
59920,oraec368-9
91900,oraec368-9
854577,oraec368-9
99060,oraec368-9
97350,oraec368-9
10050,oraec368-9
44430,oraec368-9
10050,oraec368-9
64360,oraec368-9
141560,oraec368-9
46060,oraec368-11
34810,oraec368-11
58710,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
91900,oraec368-11
854577,oraec368-11
99060,oraec368-11
97350,oraec368-11
400313,oraec368-11
44430,oraec368-11
10050,oraec368-11
64360,oraec368-11
141560,oraec368-11
46060,oraec368-11
34810,oraec368-11
58710,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
400313,oraec368-11
91900,oraec368-11
854577,oraec368-11
99060,oraec368-11
97350,oraec368-11
44430,oraec368-11
10050,oraec368-11
64360,oraec368-11
141560,oraec368-11
91670,oraec368-14
78870,oraec368-14
10090,oraec368-14
24780,oraec368-14
34360,oraec368-14
850787,oraec368-14
850803,oraec368-14
116930,oraec368-14
10090,oraec368-14
850803,oraec368-14
145700,oraec368-14
10090,oraec368-14
851809,oraec368-14
78870,oraec368-14
10090,oraec368-14
90260,oraec368-14
78870,oraec368-14
400313,oraec368-14
31130,oraec368-14
44450,oraec368-14
125510,oraec368-14
44450,oraec368-14
91670,oraec368-14
78870,oraec368-14
10090,oraec368-14
24780,oraec368-14
34360,oraec368-14
850787,oraec368-14
400313,oraec368-14
850803,oraec368-14
116930,oraec368-14
10090,oraec368-14
850803,oraec368-14
145700,oraec368-14
10090,oraec368-14
851809,oraec368-14
78870,oraec368-14
10090,oraec368-14
90260,oraec368-14
78870,oraec368-14
31130,oraec368-14
44450,oraec368-14
125510,oraec368-14
44450,oraec368-14
851706,oraec368-16
21930,oraec368-16
10050,oraec368-16
21881,oraec368-16
10050,oraec368-16
44430,oraec368-16
500024,oraec368-16
44450,oraec368-16
850787,oraec368-16
400015,oraec368-16
91900,oraec368-16
28730,oraec368-17
160350,oraec368-17
49,oraec368-17
10050,oraec368-17
129490,oraec368-17
78870,oraec368-17
850571,oraec368-17
854318,oraec368-17
90260,oraec368-17
171450,oraec368-17
71840,oraec368-17
852775,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
49461,oraec368-17
851809,oraec368-17
10100,oraec368-17
96860,oraec368-17
78870,oraec368-17
400015,oraec368-17
203,oraec368-21
155000,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
31130,oraec368-21
47280,oraec368-21
125510,oraec368-21
47280,oraec368-21
74950,oraec368-21
80940,oraec368-21
61400,oraec368-22
61400,oraec368-22
148520,oraec368-22
81820,oraec368-22
59920,oraec368-23
851536,oraec368-23
60920,oraec368-23
64360,oraec368-23
119180,oraec368-23
851517,oraec368-26
855553,oraec368-26
78470,oraec368-26
90260,oraec368-26
185810,oraec368-26
89760,oraec368-26
142050,oraec368-26
550302,oraec368-26
851517,oraec368-27
145860,oraec368-27
851517,oraec368-27
850787,oraec368-27
175570,oraec368-27
60920,oraec368-27
64360,oraec368-27
450734,oraec368-27
851517,oraec368-28
28410,oraec368-28
851518,oraec368-28
850787,oraec368-28
107500,oraec368-28
500010,oraec368-28
91900,oraec368-28
94530,oraec368-28
87560,oraec368-28
91900,oraec368-28
90260,oraec368-28
851809,oraec368-30
51920,oraec368-30
854504,oraec368-30
131180,oraec368-30
141120,oraec368-30
10050,oraec368-30
90260,oraec368-30
111230,oraec368-30
141120,oraec368-30
10050,oraec368-30
90260,oraec368-30
153970,oraec368-30
851517,oraec378-2
149490,oraec378-2
851520,oraec378-6
854769,oraec378-6
200,oraec378-6
54240,oraec378-6
851520,oraec378-14
86430,oraec378-14
129490,oraec378-14
86430,oraec378-14
10050,oraec378-14
129490,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
851520,oraec378-16
47050,oraec378-16
851520,oraec378-23
90260,oraec378-23
854318,oraec378-23
450158,oraec378-23
119050,oraec378-23
854557,oraec378-23
851520,oraec378-30
854774,oraec378-30
21930,oraec387-3
136620,oraec387-3
64360,oraec387-3
142620,oraec387-3
136230,oraec387-3
136620,oraec387-3
49460,oraec387-3
64360,oraec387-3
142620,oraec387-3
136230,oraec387-3
136620,oraec387-3
59920,oraec387-3
82260,oraec387-9
91670,oraec387-9
10090,oraec387-9
78870,oraec387-9
10090,oraec387-9
854577,oraec387-9
850787,oraec387-9
71720,oraec387-9
136620,oraec387-9
78870,oraec387-9
136230,oraec387-9
136620,oraec387-9
27310,oraec387-9
107520,oraec387-9
122080,oraec387-9
10050,oraec387-9
49460,oraec387-9
64360,oraec387-9
129620,oraec387-9
10050,oraec387-9
27360,oraec387-9
119050,oraec387-9
145,oraec387-9
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
97240,oraec387-17
851517,oraec387-17
51130,oraec387-20
25050,oraec387-20
91900,oraec387-20
500024,oraec387-20
500167,oraec387-20
111590,oraec387-20
10100,oraec387-20
174900,oraec387-20
64360,oraec387-20
38540,oraec387-20
43300,oraec387-20
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
146890,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
10050,oraec387-21
64360,oraec387-21
400614,oraec387-21
38530,oraec387-21
59920,oraec387-21
64360,oraec387-21
400614,oraec387-21
97240,oraec387-22
851517,oraec387-22
851711,oraec403-8
10110,oraec403-8
20980,oraec403-8
59920,oraec403-8
853581,oraec403-8
111590,oraec403-8
10050,oraec403-8
62500,oraec403-8
851711,oraec403-9
10110,oraec403-9
35860,oraec403-9
64360,oraec403-9
34360,oraec403-9
59920,oraec403-9
43010,oraec403-9
854577,oraec403-9
73940,oraec403-9
850800,oraec403-9
154760,oraec403-9
400311,oraec463-5
90390,oraec463-5
400038,oraec463-5
400034,oraec463-5
175470,oraec463-5
851711,oraec463-5
38540,oraec463-5
81660,oraec463-5
90360,oraec463-5
95620,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
850806,oraec483-2
116910,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
108540,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
141480,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
95620,oraec483-2
400313,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
850806,oraec483-2
116910,oraec483-2
59920,oraec483-2
69040,oraec483-2
10050,oraec483-2
112440,oraec483-2
144850,oraec483-2
45920,oraec483-2
108540,oraec483-2
87080,oraec483-2
81740,oraec483-2
60510,oraec483-2
81740,oraec483-2
854573,oraec483-2
134940,oraec483-2
81740,oraec483-2
854573,oraec483-2
157940,oraec483-2
81740,oraec483-2
141480,oraec483-2
48790,oraec483-2
81740,oraec483-2
26780,oraec483-2
111430,oraec483-2
175540,oraec483-2
180690,oraec483-2
81740,oraec483-2
854494,oraec483-2
178950,oraec483-2
69040,oraec483-3
850787,oraec483-3
59920,oraec483-3
500024,oraec483-3
851706,oraec483-4
71720,oraec483-4
10120,oraec483-4
78870,oraec483-4
59920,oraec483-4
138280,oraec483-4
400313,oraec483-4
59920,oraec483-4
64360,oraec483-4
10050,oraec483-4
851706,oraec483-4
71720,oraec483-4
10120,oraec483-4
78870,oraec483-4
400313,oraec483-4
59920,oraec483-4
138280,oraec483-4
59920,oraec483-4
64360,oraec483-4
10050,oraec483-4
125510,oraec483-5
10030,oraec483-5
500024,oraec483-5
26870,oraec483-10
851519,oraec483-10
78870,oraec483-10
59920,oraec483-10
851536,oraec483-10
851706,oraec483-12
129740,oraec483-12
59920,oraec483-12
500024,oraec483-12
26660,oraec483-12
400313,oraec483-12
59920,oraec483-12
851706,oraec483-12
129740,oraec483-12
400313,oraec483-12
59920,oraec483-12
500024,oraec483-12
26660,oraec483-12
59920,oraec483-12
150210,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
150210,oraec483-14
400313,oraec483-14
59920,oraec483-14
91900,oraec483-14
58710,oraec483-14
78870,oraec483-14
38540,oraec483-14
43300,oraec483-14
81660,oraec483-14
66270,oraec483-14
400313,oraec483-14
59920,oraec483-14
32820,oraec483-14
10050,oraec483-14
66270,oraec483-14
59920,oraec483-14
400015,oraec483-14
500024,oraec483-14
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
105780,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
44430,oraec483-17
59920,oraec483-17
64360,oraec483-17
141560,oraec483-17
46920,oraec483-18
59920,oraec483-18
64360,oraec483-18
141480,oraec483-18
500094,oraec483-18
167210,oraec483-19
400015,oraec483-19
24640,oraec483-19
60920,oraec483-20
400015,oraec483-20
