id,sentence
10030,oraec17-118
70730,oraec3100-1
10090,oraec3100-1
26870,oraec3100-1
10030,oraec3100-1
123930,oraec3100-1
10090,oraec3100-1
86430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
116430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
84510,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
142800,oraec3100-1
10030,oraec3100-1
156510,oraec20-8
113720,oraec20-8
850814,oraec20-8
40940,oraec20-8
113720,oraec20-8
850814,oraec20-8
185640,oraec20-8
850814,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
36740,oraec20-8
98560,oraec20-8
850814,oraec20-8
78870,oraec20-8
851711,oraec20-8
60220,oraec20-8
78870,oraec20-8
81650,oraec20-8
10050,oraec20-8
37090,oraec20-8
64360,oraec20-8
30750,oraec20-8
10100,oraec20-8
81660,oraec20-8
40940,oraec20-8
118780,oraec20-8
850814,oraec20-8
78870,oraec20-8
88060,oraec20-8
400021,oraec20-8
64360,oraec20-8
850551,oraec20-8
450114,oraec20-8
183530,oraec20-8
850814,oraec20-8
78870,oraec20-8
450656,oraec20-8
40940,oraec20-8
850814,oraec20-8
157560,oraec20-8
850814,oraec20-8
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
64360,oraec7-486
184630,oraec7-486
10110,oraec7-486
550008,oraec408-12
10050,oraec408-12
103750,oraec408-12
64360,oraec408-12
176290,oraec408-12
107520,oraec408-12
27940,oraec13007-3
500396,oraec13007-3
60920,oraec13007-3
64360,oraec13007-3
27940,oraec13010-3
500396,oraec13010-3
60920,oraec13010-3
64360,oraec13010-3
79090,oraec34-73
93540,oraec34-73
40050,oraec34-73
10050,oraec34-73
851961,oraec34-73
33410,oraec34-73
10050,oraec34-73
101520,oraec34-103
10030,oraec34-103
70730,oraec34-103
10100,oraec34-103
81660,oraec34-103
26870,oraec34-103
10030,oraec34-103
123930,oraec34-103
10100,oraec34-103
81660,oraec34-103
86430,oraec34-103
10030,oraec34-103
46740,oraec34-103
10100,oraec34-103
81660,oraec34-103
134370,oraec34-103
10030,oraec34-103
94530,oraec34-103
64360,oraec34-103
10100,oraec34-103
64360,oraec34-103
10030,oraec34-103
64360,oraec34-103
116430,oraec34-103
10030,oraec34-103
64360,oraec34-103
84510,oraec34-103
10030,oraec34-103
64360,oraec34-103
142800,oraec34-103
10030,oraec34-103
159470,oraec34-121
10030,oraec34-121
10030,oraec34-121
854503,oraec34-121
10030,oraec34-121
54020,oraec34-121
10030,oraec34-121
143700,oraec34-121
10030,oraec34-121
114680,oraec34-121
10030,oraec34-121
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
73010,oraec248-6
64360,oraec248-6
56500,oraec248-6
21881,oraec248-6
42370,oraec248-6
854514,oraec248-6
64360,oraec248-6
114680,oraec248-6
850787,oraec248-6
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
600214,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
851711,oraec740-4
95620,oraec740-4
10110,oraec740-4
147350,oraec740-4
851711,oraec740-4
78870,oraec740-4
10110,oraec740-4
26660,oraec740-4
855693,oraec740-4
600274,oraec740-4
850787,oraec740-4
854541,oraec740-4
600275,oraec740-4
64360,oraec740-4
94920,oraec740-4
850787,oraec740-4
851622,oraec740-4
852500,oraec740-4
34840,oraec740-4
112301,oraec58-103
28170,oraec58-103
10050,oraec58-103
854573,oraec58-103
178000,oraec58-103
21881,oraec58-103
500001,oraec58-103
94530,oraec58-103
107520,oraec58-103
60920,oraec58-103
850794,oraec58-103
121200,oraec58-103
44640,oraec635-3
10050,oraec635-3
854573,oraec635-3
81660,oraec635-3
78870,oraec635-3
108390,oraec635-3
10050,oraec635-3
851711,oraec635-3
10050,oraec635-3
854832,oraec635-3
149130,oraec635-3
174260,oraec635-3
10100,oraec635-3
185810,oraec635-6
104690,oraec635-6
10050,oraec635-6
21881,oraec635-6
10100,oraec635-6
850796,oraec635-6
64430,oraec635-6
107520,oraec635-6
23370,oraec635-6
10100,oraec635-6
851523,oraec635-6
35400,oraec635-6
400267,oraec635-6
64360,oraec635-6
174260,oraec635-6
10100,oraec635-6
78870,oraec635-6
123760,oraec635-6
64970,oraec635-6
129490,oraec1982-2
850796,oraec1982-2
71660,oraec1982-2
124740,oraec1982-2
10050,oraec1982-2
10050,oraec1982-2
64360,oraec1982-2
34360,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
53640,oraec1982-2
157560,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
125510,oraec1982-2
80940,oraec1982-2
851711,oraec1982-4
10050,oraec1982-4
160990,oraec1982-4
10100,oraec1982-4
851887,oraec1982-4
107520,oraec1982-4
854511,oraec1982-4
135600,oraec1982-4
174260,oraec1982-4
48130,oraec1982-4
99060,oraec1982-4
64360,oraec1982-4
852471,oraec1982-4
77240,oraec1982-4
101300,oraec1982-4
850796,oraec1982-4
47020,oraec1982-4
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
851622,oraec63-41
64360,oraec63-41
121200,oraec63-41
850787,oraec63-41
72620,oraec63-41
55130,oraec81-140
95620,oraec81-140
170100,oraec81-140
174260,oraec81-140
80060,oraec81-140
64830,oraec81-140
21930,oraec81-140
64360,oraec81-140
859568,oraec81-140
851711,oraec228-22
10050,oraec228-22
46050,oraec228-22
854573,oraec228-22
81660,oraec228-22
850794,oraec228-22
96600,oraec228-22
10050,oraec228-22
88060,oraec228-22
600505,oraec228-22
126020,oraec228-22
400876,oraec228-22
174260,oraec228-22
10050,oraec228-22
107520,oraec228-22
111800,oraec228-22
140550,oraec2341-1
851523,oraec2341-1
114300,oraec2341-1
131520,oraec2341-1
134370,oraec2341-1
104690,oraec2341-1
10050,oraec2341-1
21881,oraec2341-1
10050,oraec2341-1
44350,oraec2341-1
184630,oraec2341-1
107520,oraec2341-1
122220,oraec2341-1
144020,oraec2341-1
107520,oraec2341-1
47970,oraec2341-1
116460,oraec2341-1
114680,oraec2341-1
81660,oraec2341-1
850787,oraec2341-1
92790,oraec2341-1
126290,oraec2326-3
95620,oraec2326-3
859419,oraec2326-3
10050,oraec2326-3
854553,oraec2326-3
64360,oraec2326-3
400031,oraec2326-3
91900,oraec2326-3
66370,oraec2326-3
400331,oraec2326-3
48760,oraec9-339
10110,oraec9-339
118360,oraec9-339
174260,oraec9-339
10110,oraec9-339
851622,oraec9-339
66270,oraec9-339
10070,oraec9-339
851809,oraec9-339
184630,oraec9-339
10110,oraec9-339
174260,oraec9-427
10110,oraec9-427
851622,oraec9-427
33530,oraec9-477
104630,oraec9-477
105250,oraec9-477
550046,oraec9-477
10110,oraec9-477
550046,oraec9-477
10110,oraec9-477
133420,oraec9-477
850787,oraec9-477
161180,oraec9-477
550021,oraec9-477
10110,oraec9-477
34360,oraec9-477
850787,oraec9-477
31490,oraec9-477
10050,oraec9-567
851622,oraec9-567
31490,oraec25-49
161060,oraec25-49
855607,oraec25-49
109060,oraec25-49
72830,oraec25-49
133420,oraec25-49
40050,oraec25-49
550034,oraec25-49
850787,oraec25-49
104690,oraec25-49
10050,oraec25-49
400004,oraec25-49
851427,oraec550-1
851622,oraec550-1
89850,oraec550-1
64360,oraec550-1
184630,oraec550-1
10110,oraec550-1
859205,oraec550-1
850787,oraec550-1
850833,oraec550-1
67770,oraec1540-9
78870,oraec1540-9
10030,oraec1540-9
859657,oraec1540-9
851622,oraec1540-9
174260,oraec1540-9
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
550035,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
156790,oraec1-43
119430,oraec44-144
10110,oraec44-144
450365,oraec44-144
154340,oraec44-144
10110,oraec44-144
102500,oraec44-144
851711,oraec44-144
79010,oraec44-144
157560,oraec44-144
10090,oraec44-144
107520,oraec44-144
10090,oraec44-144
91900,oraec44-144
142780,oraec44-144
116800,oraec44-144
10110,oraec44-144
93320,oraec44-144
27940,oraec12955-3
93390,oraec12955-3
60920,oraec12955-3
64360,oraec12955-3
119430,oraec31-144
10110,oraec31-144
450365,oraec31-144
154340,oraec31-144
10110,oraec31-144
102500,oraec31-144
851711,oraec31-144
79010,oraec31-144
157560,oraec31-144
10090,oraec31-144
107520,oraec31-144
10090,oraec31-144
91900,oraec31-144
142780,oraec31-144
116800,oraec31-144
10110,oraec31-144
93320,oraec31-144
119430,oraec16-140
10110,oraec16-140
450365,oraec16-140
154340,oraec16-140
10110,oraec16-140
102500,oraec16-140
851711,oraec16-140
79010,oraec16-140
157560,oraec16-140
10090,oraec16-140
107520,oraec16-140
10090,oraec16-140
91900,oraec16-140
142780,oraec16-140
116800,oraec16-140
10110,oraec16-140
93320,oraec16-140
55130,oraec112-140
95620,oraec112-140
170100,oraec112-140
174260,oraec112-140
80060,oraec112-140
64830,oraec112-140
21881,oraec112-140
170100,oraec112-140
107520,oraec112-140
62900,oraec112-140
10050,oraec112-140
21930,oraec112-140
64360,oraec112-140
859568,oraec112-140
55130,oraec192-144
95620,oraec192-144
170100,oraec192-144
174260,oraec192-144
80060,oraec192-144
64830,oraec192-144
21881,oraec192-144
170100,oraec192-144
107520,oraec192-144
62900,oraec192-144
10050,oraec192-144
21930,oraec192-144
64360,oraec192-144
859568,oraec192-144
