id,sentence
850831,oraec585-11
107520,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
48130,oraec799-9
123230,oraec2306-5
10030,oraec2306-5
64360,oraec2306-5
92700,oraec2306-5
78870,oraec2306-5
854503,oraec2306-5
64360,oraec2306-5
854495,oraec2306-5
10050,oraec2306-5
78870,oraec2306-5
850814,oraec2306-5
64360,oraec2306-5
64360,oraec8766-1
800001,oraec139-16
851520,oraec139-16
52360,oraec139-16
78150,oraec139-16
10050,oraec139-16
850800,oraec139-16
26030,oraec139-16
94700,oraec139-16
10050,oraec139-16
851517,oraec139-16
850787,oraec139-16
95870,oraec139-16
856128,oraec139-16
45640,oraec270-22
10050,oraec270-22
854573,oraec270-22
64360,oraec270-22
95620,oraec270-22
10050,oraec270-22
72470,oraec270-22
10050,oraec270-22
21930,oraec270-22
24640,oraec270-22
500024,oraec270-22
26660,oraec270-22
47680,oraec270-22
108540,oraec270-22
854583,oraec270-22
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
10050,oraec270-35
107520,oraec270-35
49650,oraec270-35
10050,oraec270-35
21881,oraec270-35
49650,oraec270-35
800001,oraec270-35
107520,oraec270-35
76890,oraec270-35
10050,oraec270-35
64360,oraec270-35
94700,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
857980,oraec270-35
176800,oraec270-35
10050,oraec270-35
854577,oraec270-35
850787,oraec270-35
104000,oraec270-35
64360,oraec270-35
10050,oraec270-35
851517,oraec270-35
850787,oraec270-35
132950,oraec270-35
89590,oraec270-35
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
851438,oraec623-12
800001,oraec623-12
60920,oraec623-12
64360,oraec623-12
59920,oraec623-12
64360,oraec623-12
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
203,oraec623-12
38530,oraec623-12
150110,oraec623-12
800001,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
60920,oraec623-25
800001,oraec623-25
64360,oraec623-25
59920,oraec623-25
26870,oraec623-25
10050,oraec623-25
66630,oraec623-25
21881,oraec623-25
10090,oraec623-25
850795,oraec623-25
10050,oraec623-25
20030,oraec781-14
400015,oraec781-14
854519,oraec781-14
78870,oraec781-14
10050,oraec781-14
64360,oraec781-14
59920,oraec781-14
91900,oraec781-14
133440,oraec781-14
851426,oraec781-20
104600,oraec781-20
83660,oraec781-20
85090,oraec781-20
78870,oraec781-20
800001,oraec781-20
851711,oraec781-20
10090,oraec781-20
168810,oraec781-20
78870,oraec781-20
800001,oraec781-20
851809,oraec781-20
10090,oraec781-20
78870,oraec781-20
10050,oraec781-20
83680,oraec781-20
64360,oraec781-20
59920,oraec781-20
160450,oraec1991-7
851188,oraec1991-7
52840,oraec1991-7
119050,oraec1991-7
500167,oraec1991-7
854577,oraec1991-7
150740,oraec1991-7
851809,oraec1991-7
10100,oraec1991-7
500001,oraec1991-7
850787,oraec1991-7
94180,oraec1991-7
90260,oraec1991-7
92560,oraec2970-6
10110,oraec2970-6
92560,oraec2970-6
850787,oraec2970-6
56890,oraec2970-6
854491,oraec2970-6
74950,oraec2970-6
10050,oraec2970-6
24640,oraec2970-6
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
401300,oraec1259-5
163010,oraec1259-5
851517,oraec1259-5
851449,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
31130,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
111510,oraec2522-1
88040,oraec2522-1
49460,oraec2522-1
400982,oraec2522-1
400976,oraec2522-1
400939,oraec2522-1
850238,oraec2522-1
78870,oraec2522-1
25090,oraec2522-1
401187,oraec2522-1
850423,oraec2522-1
550047,oraec2522-1
72480,oraec2522-1
400042,oraec2522-1
70530,oraec2522-1
850116,oraec2522-1
81660,oraec2522-1
400346,oraec2522-1
111510,oraec4542-1
88040,oraec4542-1
49460,oraec4542-1
64360,oraec4542-1
185980,oraec4542-1
850238,oraec4542-1
78870,oraec4542-1
10050,oraec4542-1
81660,oraec4542-1
450367,oraec4542-1
401115,oraec4542-1
850402,oraec4542-1
25090,oraec4542-1
702010,oraec4542-1
27360,oraec10498-1
25390,oraec10498-1
850238,oraec10498-1
78870,oraec10498-1
10050,oraec10498-1
81660,oraec10498-1
850582,oraec11425-1
850814,oraec11425-1
93,oraec11425-1
850814,oraec11425-1
60300,oraec11425-1
850814,oraec11425-1
45640,oraec157-23
10050,oraec157-23
854573,oraec157-23
64360,oraec157-23
95620,oraec157-23
10050,oraec157-23
72470,oraec157-23
10050,oraec157-23
21930,oraec157-23
24640,oraec157-23
500024,oraec157-23
26660,oraec157-23
47680,oraec157-23
108540,oraec157-23
854583,oraec157-23
176800,oraec157-35
10050,oraec157-35
854577,oraec157-35
10050,oraec157-35
107520,oraec157-35
49650,oraec157-35
10050,oraec157-35
21881,oraec157-35
49650,oraec157-35
10050,oraec157-35
107520,oraec157-35
76890,oraec157-35
10050,oraec157-35
64360,oraec157-35
94700,oraec157-35
10050,oraec157-35
851517,oraec157-35
850787,oraec157-35
857980,oraec157-35
176800,oraec157-35
450656,oraec157-35
59920,oraec157-35
854577,oraec157-35
850787,oraec157-35
104000,oraec157-35
64360,oraec157-35
10050,oraec157-35
851517,oraec157-35
850787,oraec157-35
132950,oraec157-35
89590,oraec157-35
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
851426,oraec226-17
450656,oraec226-17
52360,oraec226-17
78150,oraec226-17
10050,oraec226-17
850800,oraec226-17
26270,oraec226-17
851517,oraec226-17
850787,oraec226-17
95870,oraec226-17
856128,oraec226-17
150560,oraec736-4
78870,oraec736-4
10050,oraec736-4
37450,oraec736-4
49,oraec736-4
64360,oraec736-4
111230,oraec736-4
78870,oraec736-4
10050,oraec736-4
64360,oraec736-4
167920,oraec736-4
134180,oraec736-4
10050,oraec736-4
91900,oraec736-4
30750,oraec736-4
111230,oraec736-4
10100,oraec736-4
107520,oraec736-4
854532,oraec736-4
10100,oraec736-4
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
116761,oraec1006-2
400015,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
107110,oraec1097-4
78870,oraec1097-4
74300,oraec1097-4
64360,oraec1097-4
64360,oraec1097-4
59920,oraec1097-4
22930,oraec1637-3
49,oraec1637-3
851179,oraec1637-3
74950,oraec1637-3
175720,oraec1637-3
129490,oraec1637-3
854327,oraec1637-3
26870,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
450656,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
854553,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
174900,oraec3013-5
850796,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
271,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
855075,oraec3013-5
46060,oraec3089-2
92560,oraec3089-2
58710,oraec3089-2
31540,oraec3089-2
34810,oraec3089-2
160350,oraec3089-2
78870,oraec3089-2
854335,oraec3089-2
64360,oraec3089-2
854577,oraec3089-2
60920,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
44430,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
46060,oraec3089-3
92560,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
60920,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
46060,oraec3089-4
92560,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
60920,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
46060,oraec3089-5
92560,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
60920,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
60920,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
851809,oraec3337-4
81660,oraec3337-4
141490,oraec3337-4
78870,oraec3337-4
125510,oraec3337-4
10090,oraec3337-4
550435,oraec3337-4
46710,oraec3337-4
450656,oraec3337-4
850800,oraec3337-4
10050,oraec3337-4
64360,oraec3337-4
59920,oraec3337-4
21881,oraec9896-1
113720,oraec9896-1
850796,oraec9896-1
103300,oraec9896-1
550034,oraec9896-1
64360,oraec9896-1
59920,oraec9896-1
78870,oraec9896-1
162870,oraec9896-1
850787,oraec9896-1
702374,oraec9896-1
25050,oraec9896-1
400313,oraec164-18
851517,oraec164-18
851519,oraec164-18
46050,oraec164-18
25400,oraec164-18
69800,oraec164-18
70005,oraec164-18
167920,oraec164-18
851517,oraec164-18
850787,oraec164-18
10050,oraec164-18
168810,oraec164-18
851517,oraec164-18
850787,oraec164-18
854546,oraec164-18
854577,oraec164-18
126680,oraec164-18
46060,oraec368-6
34810,oraec368-6
58710,oraec368-6
31540,oraec368-6
34810,oraec368-6
160350,oraec368-6
78870,oraec368-6
401129,oraec368-6
91900,oraec368-6
854577,oraec368-6
97350,oraec368-6
10050,oraec368-6
44430,oraec368-6
10050,oraec368-6
64360,oraec368-6
141560,oraec368-6
46060,oraec368-7
34810,oraec368-7
58710,oraec368-7
31540,oraec368-7
34810,oraec368-7
160350,oraec368-7
78870,oraec368-7
400313,oraec368-7
91900,oraec368-7
854577,oraec368-7
97350,oraec368-7
400313,oraec368-7
44430,oraec368-7
400313,oraec368-7
64360,oraec368-7
141560,oraec368-7
46060,oraec368-8
34810,oraec368-8
58710,oraec368-8
31540,oraec368-8
34810,oraec368-8
160350,oraec368-8
78870,oraec368-8
500205,oraec368-8
91900,oraec368-8
854577,oraec368-8
97350,oraec368-8
10050,oraec368-8
44430,oraec368-8
10050,oraec368-8
64360,oraec368-8
141560,oraec368-8
46060,oraec368-9
34810,oraec368-9
58710,oraec368-9
31540,oraec368-9
34810,oraec368-9
160350,oraec368-9
78870,oraec368-9
400313,oraec368-9
59920,oraec368-9
91900,oraec368-9
854577,oraec368-9
97350,oraec368-9
10050,oraec368-9
44430,oraec368-9
10050,oraec368-9
64360,oraec368-9
141560,oraec368-9
46060,oraec368-10
34810,oraec368-10
58710,oraec368-10
31540,oraec368-10
34810,oraec368-10
160350,oraec368-10
78870,oraec368-10
854760,oraec368-10
91900,oraec368-10
854577,oraec368-10
97350,oraec368-10
10050,oraec368-10
44430,oraec368-10
10050,oraec368-10
64360,oraec368-10
141560,oraec368-10
46060,oraec368-11
34810,oraec368-11
58710,oraec368-11
31540,oraec368-11
34810,oraec368-11
160350,oraec368-11
78870,oraec368-11
400313,oraec368-11
91900,oraec368-11
854577,oraec368-11
97350,oraec368-11
400313,oraec368-11
44430,oraec368-11
10050,oraec368-11
64360,oraec368-11
141560,oraec368-11
850806,oraec387-10
26490,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
64260,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
97200,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
850806,oraec387-10
117160,oraec387-10
10110,oraec387-10
400313,oraec387-10
851517,oraec387-10
100390,oraec387-10
125510,oraec387-10
859366,oraec387-10
850787,oraec387-10
401137,oraec387-10
60920,oraec387-10
64360,oraec387-10
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
851517,oraec488-3
60920,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
400015,oraec488-3
67780,oraec488-7
78870,oraec488-7
10110,oraec488-7
71720,oraec488-7
10030,oraec488-7
59920,oraec488-7
138280,oraec488-7
10110,oraec488-7
129490,oraec488-7
500024,oraec488-7
855159,oraec488-7
855155,oraec488-7
21930,oraec488-7
10110,oraec488-7
31130,oraec488-7
91900,oraec488-7
175830,oraec488-7
10110,oraec488-7
852225,oraec543-17
500024,oraec543-17
26660,oraec543-17
271,oraec543-17
150210,oraec543-17
64360,oraec543-17
111260,oraec543-17
500024,oraec543-17
26660,oraec543-17
82260,oraec543-17
66270,oraec543-17
10090,oraec543-17
32820,oraec543-17
10110,oraec543-17
49460,oraec543-17
851517,oraec543-17
850787,oraec543-17
64360,oraec543-17
851809,oraec543-29
78870,oraec543-29
10050,oraec543-29
851809,oraec543-29
78870,oraec543-29
32820,oraec543-29
10050,oraec543-29
49460,oraec543-29
851517,oraec543-29
850787,oraec543-29
176800,oraec543-29
162200,oraec543-29
850787,oraec543-29
135360,oraec543-29
175160,oraec543-29
850787,oraec543-29
181780,oraec543-29
96600,oraec543-29
53300,oraec626-33
10110,oraec626-33
64360,oraec626-33
149670,oraec626-33
10110,oraec626-33
64360,oraec626-33
167920,oraec626-33
90260,oraec626-33
31130,oraec626-33
850521,oraec626-33
144980,oraec648-13
400313,oraec648-13
59920,oraec648-13
400015,oraec648-13
64360,oraec648-13
66640,oraec648-13
10050,oraec648-13
111940,oraec648-13
94920,oraec648-13
21881,oraec718-6
851519,oraec718-6
150560,oraec718-6
10110,oraec718-6
64360,oraec718-6
60220,oraec718-6
135840,oraec718-6
10110,oraec718-6
64360,oraec718-6
154930,oraec718-6
851517,oraec718-6
850787,oraec718-6
80210,oraec718-6
10110,oraec718-6
91900,oraec718-6
150560,oraec718-6
52070,oraec718-6
851809,oraec785-15
78870,oraec785-15
10050,oraec785-15
851519,oraec785-15
851809,oraec785-15
10110,oraec785-15
78870,oraec785-15
136230,oraec785-15
10050,oraec785-15
49460,oraec785-15
851517,oraec785-15
850787,oraec785-15
10110,oraec785-15
854578,oraec785-15
64360,oraec785-15
69000,oraec785-15
850787,oraec785-15
24070,oraec785-15
162200,oraec785-15
850787,oraec785-15
851677,oraec785-15
175160,oraec785-15
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
60920,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
854498,oraec846-10
148520,oraec846-10
854512,oraec846-10
10010,oraec846-10
49460,oraec846-10
64360,oraec846-10
92560,oraec846-10
90260,oraec846-10
91900,oraec846-10
851517,oraec846-10
550034,oraec846-10
850787,oraec846-10
60920,oraec846-10
850801,oraec846-10
182830,oraec846-10
21930,oraec853-35
80840,oraec853-35
59920,oraec853-35
57830,oraec853-35
80840,oraec853-35
59920,oraec853-35
850787,oraec853-35
850814,oraec853-35
854551,oraec853-35
78870,oraec853-35
10110,oraec853-35
169220,oraec853-35
91900,oraec853-35
58710,oraec853-35
64580,oraec853-35
131180,oraec853-35
30890,oraec853-35
400313,oraec1021-9
64360,oraec1021-9
850571,oraec1021-9
10050,oraec1021-9
116910,oraec1021-9
10050,oraec1021-9
85380,oraec1094-3
400313,oraec1094-3
59920,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
850796,oraec1094-3
85380,oraec1094-3
148520,oraec1094-3
99060,oraec1094-3
10050,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
85380,oraec1094-3
400313,oraec1094-3
59920,oraec1094-3
99060,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
850796,oraec1094-3
85380,oraec1094-3
148520,oraec1094-3
10050,oraec1094-3
124220,oraec1094-3
69310,oraec1094-3
102060,oraec1113-3
28170,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
23290,oraec1113-3
850787,oraec1113-3
108540,oraec1113-3
87080,oraec1113-3
851517,oraec1113-3
60920,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
854540,oraec1113-3
400015,oraec1113-3
67780,oraec1113-7
78870,oraec1113-7
10110,oraec1113-7
71720,oraec1113-7
10030,oraec1113-7
59920,oraec1113-7
138280,oraec1113-7
10110,oraec1113-7
129490,oraec1113-7
500024,oraec1113-7
855159,oraec1113-7
855155,oraec1113-7
21930,oraec1113-7
10110,oraec1113-7
31130,oraec1113-7
91900,oraec1113-7
175830,oraec1113-7
10110,oraec1113-7
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
146110,oraec1160-9
10090,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
90360,oraec1160-9
24640,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
38540,oraec1160-9
44430,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
850814,oraec1317-5
80210,oraec1317-5
91900,oraec1317-5
10110,oraec1317-5
26660,oraec1317-5
400015,oraec1317-5
851711,oraec1317-5
78870,oraec1317-5
10110,oraec1317-5
30750,oraec1317-5
26660,oraec1317-5
86270,oraec1317-5
107500,oraec1317-5
31130,oraec1317-5
852800,oraec1317-5
31130,oraec1317-5
21930,oraec1317-5
80840,oraec1317-5
59920,oraec1317-5
57830,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
99060,oraec1317-5
80840,oraec1317-5
850787,oraec1317-5
