id,sentence
850833,oraec945-9
10050,oraec945-9
78870,oraec945-9
104090,oraec945-9
116430,oraec945-9
10050,oraec945-9
78870,oraec945-9
178060,oraec945-9
153380,oraec945-9
10050,oraec945-9
78870,oraec945-9
160390,oraec945-9
25130,oraec945-9
10050,oraec945-9
64360,oraec945-9
61490,oraec945-9
78870,oraec945-9
26460,oraec945-9
78870,oraec3312-10
10110,oraec3312-10
107500,oraec3312-10
116800,oraec3312-10
10110,oraec3312-10
850794,oraec3312-10
10110,oraec3312-10
26870,oraec5564-9
23290,oraec5564-9
148520,oraec5564-9
851711,oraec5564-12
78870,oraec5564-12
10110,oraec5564-12
23290,oraec5564-12
148520,oraec5564-12
23290,oraec861-11
10050,oraec861-11
78870,oraec861-11
74750,oraec861-11
10050,oraec861-11
64360,oraec861-11
94700,oraec861-11
10130,oraec861-11
850787,oraec861-11
853581,oraec861-11
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
21881,oraec2193-6
10090,oraec2193-6
10090,oraec2193-6
859212,oraec2193-6
10090,oraec2193-6
64360,oraec2193-6
10050,oraec2193-6
26870,oraec2293-17
23290,oraec2293-17
148520,oraec2293-17
851711,oraec2293-20
78870,oraec2293-20
10110,oraec2293-20
23290,oraec2293-20
148520,oraec2293-20
26870,oraec2408-7
10100,oraec2408-7
78870,oraec2408-7
10110,oraec2408-7
129490,oraec2408-7
89500,oraec2408-7
64360,oraec2408-7
89590,oraec2408-7
64360,oraec2408-7
63260,oraec2408-7
157580,oraec2408-7
64360,oraec2408-7
157590,oraec2408-7
850833,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
104090,oraec2408-7
116430,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
178060,oraec2408-7
153380,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
160390,oraec2408-7
25130,oraec2408-7
10050,oraec2408-7
64360,oraec2408-7
61490,oraec2408-7
78870,oraec2408-7
26460,oraec2408-7
78870,oraec3313-10
10110,oraec3313-10
107500,oraec3313-10
116800,oraec3313-10
10110,oraec3313-10
850794,oraec3313-10
10110,oraec3313-10
59880,oraec8159-2
851887,oraec8159-2
59920,oraec8159-2
116800,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
851887,oraec8159-3
702960,oraec8159-3
59920,oraec8159-3
64440,oraec12644-4
28410,oraec12644-4
10050,oraec12644-4
64360,oraec12644-4
148990,oraec12644-4
10090,oraec12644-4
97240,oraec12678-2
49461,oraec12678-2
702960,oraec12678-2
26870,oraec12678-2
10030,oraec12678-2
78870,oraec12678-2
10110,oraec12678-2
28250,oraec12678-2
107500,oraec12678-2
23290,oraec12678-2
10050,oraec12678-2
851517,oraec17-61
854552,oraec17-61
10050,oraec17-61
56720,oraec17-61
851961,oraec17-61
61490,oraec17-61
78870,oraec17-61
850783,oraec17-61
854552,oraec352-5
854577,oraec352-5
67,oraec352-5
122650,oraec352-5
23290,oraec352-5
49800,oraec352-5
169650,oraec352-5
84510,oraec352-5
851517,oraec91-69
854552,oraec91-69
10050,oraec91-69
56720,oraec91-69
851961,oraec91-69
61490,oraec91-69
78870,oraec91-69
850783,oraec91-69
163760,oraec230-60
850787,oraec230-60
851711,oraec230-60
107510,oraec230-60
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
92560,oraec76-122
851517,oraec181-18
67370,oraec181-18
851517,oraec181-18
850787,oraec181-18
500389,oraec181-18
150110,oraec181-66
10030,oraec181-66
10030,oraec181-66
854530,oraec181-66
10030,oraec181-66
129490,oraec181-66
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
855945,oraec237-39
858547,oraec237-39
107520,oraec237-39
156930,oraec237-39
48760,oraec237-39
42720,oraec237-39
154340,oraec390-78
10030,oraec390-78
78870,oraec390-78
10030,oraec390-78
23290,oraec390-78
10030,oraec390-78
10110,oraec3812-8
84510,oraec3812-8
84510,oraec12993-7
178160,oraec12993-7
67370,oraec12993-7
851809,oraec12993-7
78870,oraec12993-7
10030,oraec12993-7
42490,oraec12993-7
450158,oraec12993-7
22520,oraec12993-7
177740,oraec12993-7
126300,oraec21-204
10050,oraec21-204
91900,oraec21-204
854573,oraec21-204
97350,oraec26-124
10110,oraec26-124
107520,oraec26-124
851446,oraec26-124
33120,oraec26-124
89850,oraec26-124
10110,oraec26-124
550021,oraec26-124
10110,oraec26-124
177680,oraec26-124
107520,oraec26-124
10050,oraec26-124
851517,oraec34-69
854552,oraec34-69
10050,oraec34-69
97350,oraec34-69
10050,oraec34-69
851961,oraec34-69
61490,oraec34-69
78870,oraec34-69
850783,oraec34-69
10030,oraec1124-1
78870,oraec1124-1
10110,oraec1124-1
131390,oraec1124-1
64750,oraec1124-1
10110,oraec1124-1
159670,oraec143-90
10050,oraec143-90
851517,oraec143-90
107520,oraec143-90
127650,oraec143-90
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
92500,oraec635-7
10050,oraec635-7
154340,oraec113-111
76300,oraec113-111
10050,oraec113-111
138920,oraec113-111
46660,oraec113-111
854529,oraec113-111
10100,oraec113-111
23290,oraec113-111
10100,oraec113-111
64360,oraec113-111
96220,oraec113-111
88060,oraec113-111
600505,oraec113-111
126020,oraec113-111
400876,oraec113-111
851711,oraec113-111
38540,oraec113-111
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
52640,oraec9-297
60920,oraec755-8
851446,oraec755-8
94530,oraec755-8
64360,oraec755-8
122080,oraec755-8
850787,oraec755-8
69040,oraec755-8
10050,oraec755-8
21881,oraec755-8
10050,oraec755-8
64360,oraec755-8
78870,oraec755-8
108310,oraec755-8
10050,oraec755-8
59440,oraec379-7
500640,oraec379-7
852976,oraec379-7
84510,oraec578-5
25130,oraec578-5
20880,oraec578-5
650007,oraec5-435
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
178160,oraec38-132
854529,oraec38-132
10110,oraec38-132
854495,oraec38-132
10110,oraec38-132
108040,oraec213-23
150560,oraec213-23
49461,oraec213-23
66750,oraec213-23
78030,oraec213-23
851522,oraec213-23
450158,oraec213-23
185810,oraec213-23
34840,oraec213-23
850800,oraec213-23
68250,oraec213-23
64360,oraec213-23
60220,oraec213-23
92560,oraec213-23
84510,oraec5603-8
10030,oraec5603-8
183430,oraec10-367
10050,oraec10-367
850800,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
184630,oraec10-367
10050,oraec10-367
64360,oraec10-367
163020,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
63170,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
44540,oraec10-367
183430,oraec10-367
10050,oraec10-367
850800,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
184630,oraec10-367
10050,oraec10-367
63170,oraec10-367
64360,oraec10-367
163020,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
44540,oraec10-367
854529,oraec156-79
10100,oraec156-79
23290,oraec156-79
10100,oraec156-79
64360,oraec156-79
96220,oraec156-79
88060,oraec156-79
400038,oraec156-79
600505,oraec156-79
126020,oraec156-79
600260,oraec156-79
400876,oraec156-79
851711,oraec156-79
38540,oraec156-79
154340,oraec530-56
76300,oraec530-56
10050,oraec530-56
138920,oraec530-56
46660,oraec530-56
854529,oraec530-56
10100,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
96220,oraec530-56
88060,oraec530-56
600505,oraec530-56
126020,oraec530-56
400876,oraec530-56
851711,oraec530-56
38540,oraec530-56
