id,sentence
10130,oraec30-339
78870,oraec30-339
10130,oraec30-339
129490,oraec30-339
91900,oraec30-339
175970,oraec30-339
91900,oraec30-339
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
450223,oraec118-20
851316,oraec118-20
450633,oraec118-20
550004,oraec118-20
850800,oraec118-20
860717,oraec118-20
125510,oraec118-20
174090,oraec118-20
711875,oraec118-20
860901,oraec118-20
40111,oraec216-4
70310,oraec216-4
702450,oraec216-4
851711,oraec216-4
78870,oraec216-4
10050,oraec216-4
851428,oraec216-4
110060,oraec216-4
166140,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
863636,oraec216-4
103750,oraec216-4
850814,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
158190,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
863636,oraec216-4
179430,oraec216-4
155920,oraec216-4
850814,oraec216-4
185810,oraec216-5
10050,oraec216-5
851200,oraec216-5
854514,oraec216-5
167880,oraec216-5
64360,oraec216-5
851622,oraec216-5
550046,oraec216-5
10030,oraec216-5
104810,oraec216-5
851623,oraec216-8
77760,oraec216-8
91900,oraec216-8
851446,oraec216-8
851809,oraec216-8
851622,oraec216-8
104810,oraec216-8
703087,oraec216-8
700487,oraec216-8
116790,oraec216-8
400850,oraec216-8
116790,oraec216-8
185810,oraec242-4
10050,oraec242-4
851517,oraec242-4
851427,oraec242-4
27940,oraec242-4
851200,oraec242-4
105780,oraec242-4
64360,oraec242-4
550021,oraec242-4
10030,oraec242-4
97420,oraec242-4
107520,oraec242-4
61370,oraec242-4
91900,oraec242-4
10030,oraec242-4
21881,oraec242-4
94530,oraec242-4
851454,oraec242-4
10050,oraec242-4
64360,oraec242-4
104810,oraec242-4
400984,oraec242-4
10030,oraec242-4
25160,oraec242-4
10030,oraec242-4
32820,oraec242-9
10030,oraec242-9
69040,oraec242-9
10030,oraec242-9
851711,oraec242-9
10030,oraec242-9
550008,oraec242-9
10050,oraec242-9
30410,oraec242-9
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
851706,oraec388-3
851711,oraec388-3
99060,oraec388-3
850814,oraec388-3
64360,oraec388-3
104810,oraec388-3
705719,oraec388-3
21881,oraec388-5
10050,oraec388-5
107520,oraec388-5
48440,oraec388-5
132830,oraec388-5
854543,oraec388-5
850814,oraec388-5
859134,oraec388-5
851706,oraec388-5
78870,oraec388-5
10030,oraec388-5
99060,oraec388-5
850814,oraec388-5
64360,oraec388-5
104810,oraec388-5
400407,oraec388-5
851711,oraec619-3
78870,oraec619-3
10090,oraec619-3
91900,oraec619-3
851428,oraec619-3
181850,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
863636,oraec619-3
35870,oraec619-3
850814,oraec619-3
851809,oraec619-3
78870,oraec619-3
155920,oraec619-3
850814,oraec619-3
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
851428,oraec619-4
851711,oraec625-3
78870,oraec625-3
10100,oraec625-3
91900,oraec625-3
851428,oraec625-3
182040,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
30410,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
35870,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
155920,oraec625-3
850814,oraec625-3
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
70011,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
854514,oraec625-4
64360,oraec625-4
851428,oraec625-4
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
132830,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
859134,oraec1194-2
851706,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
44150,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
191,oraec1194-2
148840,oraec1194-2
850814,oraec1194-2
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
185810,oraec1460-9
78870,oraec1460-9
550055,oraec1460-9
600139,oraec1460-9
91600,oraec1460-9
851622,oraec1460-9
37490,oraec1460-9
185810,oraec1460-9
10050,oraec1460-9
78870,oraec1460-9
10030,oraec1460-9
26870,oraec1460-9
10090,oraec1460-9
851201,oraec1460-9
851711,oraec1460-9
26870,oraec1460-9
851446,oraec1460-9
27560,oraec1460-9
850787,oraec1460-9
851622,oraec1460-9
111210,oraec1460-9
850787,oraec1460-9
550021,oraec1460-9
10030,oraec1460-9
32820,oraec1460-9
