id,sentence
850800,oraec174-4
154930,oraec174-4
64360,oraec174-4
97220,oraec174-4
78870,oraec174-4
44540,oraec174-4
850238,oraec2685-3
78870,oraec2685-3
10050,oraec2685-3
64360,oraec2685-3
43510,oraec2685-3
185300,oraec2685-3
171190,oraec2685-3
45600,oraec2685-3
450442,oraec2685-3
400933,oraec2685-3
127710,oraec2685-3
96460,oraec2685-3
450444,oraec2685-3
450445,oraec2685-3
103300,oraec2685-3
81660,oraec2685-3
181401,oraec2685-3
78870,oraec2685-3
850380,oraec2685-3
450276,oraec2685-3
852985,oraec2685-3
450223,oraec2685-3
850238,oraec3825-3
78870,oraec3825-3
10050,oraec3825-3
64360,oraec3825-3
45600,oraec3825-3
185300,oraec3825-3
171190,oraec3825-3
43510,oraec3825-3
450442,oraec3825-3
96460,oraec3825-3
400933,oraec3825-3
450443,oraec3825-3
450444,oraec3825-3
450445,oraec3825-3
103300,oraec3825-3
81660,oraec3825-3
400142,oraec3825-3
851312,oraec3825-3
450261,oraec3825-3
854540,oraec9518-1
850831,oraec9518-1
850831,oraec9518-1
450261,oraec9518-1
850238,oraec12014-2
78870,oraec12014-2
10050,oraec12014-2
64360,oraec12014-2
103300,oraec12014-2
450444,oraec12014-2
450445,oraec12014-2
135420,oraec12014-2
400375,oraec12014-2
850743,oraec12014-2
450261,oraec12014-2
850238,oraec10070-4
78870,oraec10070-4
10090,oraec10070-4
64360,oraec10070-4
103300,oraec10070-4
550034,oraec10070-4
400334,oraec10070-4
712014,oraec10070-4
850238,oraec93-8
45600,oraec93-8
185300,oraec93-8
171190,oraec93-8
43510,oraec93-8
450442,oraec93-8
94,oraec93-8
450536,oraec93-8
400933,oraec93-8
450443,oraec93-8
91200,oraec93-12
113110,oraec93-12
30750,oraec93-12
81660,oraec93-12
550034,oraec93-12
78870,oraec93-12
852364,oraec93-12
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
850238,oraec365-4
78870,oraec365-4
10050,oraec365-4
64360,oraec365-4
30750,oraec365-4
81660,oraec365-4
550034,oraec365-4
600475,oraec365-4
78870,oraec365-4
200031,oraec365-4
850238,oraec774-3
78870,oraec774-3
10050,oraec774-3
851809,oraec774-3
78870,oraec774-3
10050,oraec774-3
178850,oraec774-3
64360,oraec774-3
45600,oraec774-3
171190,oraec774-3
185300,oraec774-3
43510,oraec774-3
450442,oraec774-3
81660,oraec774-3
96460,oraec774-3
400988,oraec774-3
400933,oraec774-3
127710,oraec774-3
103300,oraec774-3
81660,oraec774-3
450444,oraec774-3
450445,oraec774-3
43010,oraec774-7
78870,oraec774-7
10050,oraec774-7
181401,oraec774-7
64360,oraec774-7
31010,oraec774-7
10050,oraec774-7
64360,oraec774-7
55110,oraec774-7
81660,oraec774-7
89850,oraec774-7
850238,oraec774-7
24640,oraec774-7
78870,oraec774-7
25090,oraec774-7
851997,oraec774-7
851994,oraec774-7
95740,oraec774-7
450710,oraec774-7
851998,oraec774-7
450021,oraec774-7
850238,oraec1204-1
78870,oraec1204-1
10050,oraec1204-1
64360,oraec1204-1
45600,oraec1204-1
171190,oraec1204-1
43510,oraec1204-1
450442,oraec1204-1
96460,oraec1204-1
400933,oraec1204-1
450443,oraec1204-1
400988,oraec1204-1
94,oraec1204-1
450536,oraec1204-1
103300,oraec1204-1
81660,oraec1204-1
78870,oraec1204-1
450223,oraec1204-1
600221,oraec1204-1
850238,oraec1218-6
78870,oraec1218-6
10050,oraec1218-6
64360,oraec1218-6
103300,oraec1218-6
81660,oraec1218-6
702932,oraec1218-6
850238,oraec1218-7
78870,oraec1218-7
10050,oraec1218-7
64360,oraec1218-7
103300,oraec1218-7
81660,oraec1218-7
702932,oraec1218-7
850238,oraec1350-3
78870,oraec1350-3
10050,oraec1350-3
64360,oraec1350-3
45600,oraec1350-3
185300,oraec1350-3
171190,oraec1350-3
43510,oraec1350-3
450441,oraec1350-3
450442,oraec1350-3
96460,oraec1350-3
400933,oraec1350-3
450443,oraec1350-3
103300,oraec1350-3
81660,oraec1350-3
713951,oraec1350-3
850238,oraec1631-4
78870,oraec1631-4
10050,oraec1631-4
64360,oraec1631-4
103300,oraec1631-4
81660,oraec1631-4
181401,oraec1631-4
64360,oraec1631-4
55110,oraec1631-4
81660,oraec1631-4
60920,oraec1631-4
24640,oraec1631-4
78870,oraec1631-4
25090,oraec1631-4
450021,oraec1631-4
43010,oraec1631-6
78870,oraec1631-6
10050,oraec1631-6
61920,oraec1631-6
30750,oraec1631-6
81660,oraec1631-6
550034,oraec1631-6
78870,oraec1631-6
95740,oraec1631-6
850522,oraec1631-6
851997,oraec1631-6
851998,oraec1631-6
851994,oraec1631-6
450710,oraec1631-6
450021,oraec1631-6
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
850238,oraec2013-3
78870,oraec2013-3
10050,oraec2013-3
64360,oraec2013-3
45600,oraec2013-3
185300,oraec2013-3
171190,oraec2013-3
43510,oraec2013-3
450441,oraec2013-3
450442,oraec2013-3
96460,oraec2013-3
400933,oraec2013-3
94,oraec2013-3
450536,oraec2013-3
103300,oraec2013-3
81660,oraec2013-3
850238,oraec2090-6
78870,oraec2090-6
10050,oraec2090-6
45600,oraec2090-6
185300,oraec2090-6
171190,oraec2090-6
43510,oraec2090-6
450442,oraec2090-6
96460,oraec2090-6
400988,oraec2090-6
400933,oraec2090-6
450443,oraec2090-6
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
66620,oraec2367-2
550034,oraec2367-2
72470,oraec2367-2
81660,oraec2367-2
90260,oraec2367-2
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
138730,oraec2367-2
450161,oraec2367-2
78870,oraec2367-2
30750,oraec2367-2
850536,oraec2367-2
853016,oraec2367-2
450223,oraec2367-2
400264,oraec2367-2
25090,oraec2508-5
450077,oraec2508-5
37140,oraec2508-5
400156,oraec2508-6
88040,oraec2508-6
400156,oraec2508-6
27360,oraec2508-6
78870,oraec2508-6
10050,oraec2508-6
181401,oraec2508-6
850238,oraec2663-4
78870,oraec2663-4
10050,oraec2663-4
64360,oraec2663-4
43510,oraec2663-4
185300,oraec2663-4
94,oraec2663-4
450536,oraec2663-4
103300,oraec2663-4
81660,oraec2663-4
78870,oraec2663-4
450533,oraec2663-4
701436,oraec2663-4
104730,oraec2663-4
10050,oraec2663-4
68570,oraec2663-4
702196,oraec2663-4
850238,oraec2682-3
78870,oraec2682-3
10050,oraec2682-3
45600,oraec2682-3
185300,oraec2682-3
171190,oraec2682-3
43510,oraec2682-3
450441,oraec2682-3
450442,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
96460,oraec2682-3
400988,oraec2682-3
400933,oraec2682-3
94,oraec2682-3
127710,oraec2682-3
450444,oraec2682-3
450445,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
450578,oraec2682-3
108830,oraec2682-3
852870,oraec2682-3
44590,oraec2682-3
850883,oraec2682-3
450317,oraec2682-3
852868,oraec2682-3
704734,oraec2682-3
161940,oraec2700-2
400458,oraec2700-2
450161,oraec2700-2
850795,oraec2700-2
90360,oraec2700-2
95740,oraec2700-2
450645,oraec2700-2
850138,oraec2700-2
850517,oraec2700-2
73610,oraec2700-2
850787,oraec2700-2
81650,oraec2700-2
72470,oraec2700-2
81650,oraec2700-2
712492,oraec2700-2
850238,oraec2745-3
78870,oraec2745-3
10050,oraec2745-3
64360,oraec2745-3
45600,oraec2745-3
171190,oraec2745-3
185300,oraec2745-3
43510,oraec2745-3
103300,oraec2745-3
81660,oraec2745-3
181401,oraec2745-3
852644,oraec2745-3
852885,oraec2745-3
850238,oraec3051-3
78870,oraec3051-3
10050,oraec3051-3
64360,oraec3051-3
171190,oraec3051-3
45600,oraec3051-3
185300,oraec3051-3
43510,oraec3051-3
450442,oraec3051-3
96460,oraec3051-3
400933,oraec3051-3
94,oraec3051-3
450536,oraec3051-3
103300,oraec3051-3
81660,oraec3051-3
181401,oraec3051-3
850238,oraec3063-3
78870,oraec3063-3
10050,oraec3063-3
64360,oraec3063-3
45600,oraec3063-3
185300,oraec3063-3
171190,oraec3063-3
43510,oraec3063-3
450442,oraec3063-3
96460,oraec3063-3
400988,oraec3063-3
400933,oraec3063-3
450443,oraec3063-3
450444,oraec3063-3
450445,oraec3063-3
850237,oraec3063-3
10050,oraec3063-3
703474,oraec3063-3
104730,oraec3063-3
10050,oraec3063-3
95750,oraec3063-3
706138,oraec3063-3
21881,oraec3082-2
10030,oraec3082-2
95620,oraec3082-2
30750,oraec3082-2
81660,oraec3082-2
21770,oraec3082-2
10050,oraec3082-2
79970,oraec3082-2
78870,oraec3082-2
90360,oraec3082-2
850238,oraec3237-3
78870,oraec3237-3
10050,oraec3237-3
64360,oraec3237-3
45600,oraec3237-3
171190,oraec3237-3
185300,oraec3237-3
43510,oraec3237-3
103300,oraec3237-3
81660,oraec3237-3
450444,oraec3237-3
450445,oraec3237-3
852369,oraec3237-3
450352,oraec3237-3
104730,oraec3237-3
10050,oraec3237-3
704489,oraec3237-3
850238,oraec3266-4
78870,oraec3266-4
10050,oraec3266-4
45600,oraec3266-4
185300,oraec3266-4
171190,oraec3266-4
43510,oraec3266-4
450441,oraec3266-4
450442,oraec3266-4
96460,oraec3266-4
400933,oraec3266-4
103300,oraec3266-4
81660,oraec3266-4
400070,oraec3266-4
852856,oraec3266-4
852896,oraec3266-4
450582,oraec3266-4
850894,oraec3266-4
450208,oraec3266-4
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
850238,oraec3371-3
78870,oraec3371-3
10050,oraec3371-3
64360,oraec3371-3
45600,oraec3371-3
185300,oraec3371-3
171190,oraec3371-3
43510,oraec3371-3
450442,oraec3371-3
96460,oraec3371-3
400988,oraec3371-3
400933,oraec3371-3
450443,oraec3371-3
450444,oraec3371-3
450445,oraec3371-3
64360,oraec3371-3
103300,oraec3371-3
81660,oraec3371-3
44590,oraec3371-3
850894,oraec3371-3
850719,oraec3371-3
850237,oraec3371-3
10050,oraec3371-3
703474,oraec3371-3
10050,oraec3371-3
701721,oraec3371-3
850238,oraec3448-3
78870,oraec3448-3
10050,oraec3448-3
64360,oraec3448-3
45600,oraec3448-3
185300,oraec3448-3
171190,oraec3448-3
43510,oraec3448-3
450442,oraec3448-3
94,oraec3448-3
450536,oraec3448-3
852062,oraec3448-3
855688,oraec3448-3
710401,oraec3448-3
850238,oraec3505-3
78870,oraec3505-3
10050,oraec3505-3
64360,oraec3505-3
45600,oraec3505-3
171190,oraec3505-3
185300,oraec3505-3
43510,oraec3505-3
95740,oraec3505-3
852856,oraec3505-3
850852,oraec3505-3
850238,oraec3529-3
78870,oraec3529-3
10090,oraec3529-3
64360,oraec3529-3
103300,oraec3529-3
81660,oraec3529-3
78870,oraec3529-3
852303,oraec3529-3
854561,oraec3839-4
78870,oraec3839-4
10050,oraec3839-4
78150,oraec3839-4
854525,oraec3839-4
10050,oraec3839-4
158120,oraec3839-4
401115,oraec3839-4
400070,oraec3839-4
707015,oraec3839-4
400156,oraec3929-2
88040,oraec3929-2
850238,oraec3929-2
78870,oraec3929-2
10050,oraec3929-2
850814,oraec4304-2
850814,oraec4304-2
850814,oraec4304-2
850814,oraec4304-2
64360,oraec4304-2
30750,oraec4304-2
81660,oraec4304-2
550034,oraec4304-2
450573,oraec4304-2
850238,oraec4312-5
78870,oraec4312-5
10050,oraec4312-5
181401,oraec4312-5
850238,oraec4317-4
78870,oraec4317-4
10050,oraec4317-4
64360,oraec4317-4
45600,oraec4317-4
185300,oraec4317-4
171190,oraec4317-4
43510,oraec4317-4
64360,oraec4317-4
103300,oraec4317-4
450578,oraec4317-4
450577,oraec4317-4
450593,oraec4317-4
850238,oraec4537-3
78870,oraec4537-3
10090,oraec4537-3
64360,oraec4537-3
45600,oraec4537-3
171190,oraec4537-3
185300,oraec4537-3
43510,oraec4537-3
103300,oraec4537-3
81660,oraec4537-3
851992,oraec4537-3
701586,oraec4537-3
78870,oraec4571-1
95740,oraec4571-1
707097,oraec4571-1
104730,oraec4571-1
10050,oraec4571-1
702704,oraec4571-1
850238,oraec4577-3
78870,oraec4577-3
10090,oraec4577-3
64360,oraec4577-3
45600,oraec4577-3
171190,oraec4577-3
185300,oraec4577-3
43510,oraec4577-3
450442,oraec4577-3
96460,oraec4577-3
400933,oraec4577-3
127710,oraec4577-3
103300,oraec4577-3
81660,oraec4577-3
702931,oraec4577-3
850238,oraec4588-3
78870,oraec4588-3
10050,oraec4588-3
64360,oraec4588-3
45600,oraec4588-3
171190,oraec4588-3
185300,oraec4588-3
43510,oraec4588-3
103300,oraec4588-3
81660,oraec4588-3
95740,oraec4588-3
850743,oraec4588-3
851989,oraec4588-3
852940,oraec4588-3
104730,oraec4588-3
10050,oraec4588-3
703314,oraec4588-3
850238,oraec4596-3
78870,oraec4596-3
10050,oraec4596-3
64360,oraec4596-3
103300,oraec4596-3
81660,oraec4596-3
95740,oraec4596-3
450181,oraec4596-3
703599,oraec4596-3
400156,oraec4598-4
88040,oraec4598-4
850238,oraec4598-4
78870,oraec4598-4
10050,oraec4598-4
45600,oraec4598-4
185300,oraec4598-4
43510,oraec4598-4
450441,oraec4598-4
450442,oraec4598-4
96460,oraec4598-4
400933,oraec4598-4
400988,oraec4598-4
94,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
103300,oraec4598-4
81660,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
850238,oraec4735-2
64360,oraec4735-2
500066,oraec4735-2
103300,oraec4735-2
81660,oraec4735-2
851461,oraec4735-2
710320,oraec4735-2
850238,oraec4902-5
78870,oraec4902-5
10050,oraec4902-5
64360,oraec4902-5
45600,oraec4902-5
171190,oraec4902-5
64360,oraec4902-5
103300,oraec4902-5
81660,oraec4902-5
78870,oraec4902-5
400070,oraec4902-5
450763,oraec4902-5
850020,oraec4902-5
850713,oraec4902-5
850718,oraec4902-5
851112,oraec4902-5
450223,oraec4902-5
705469,oraec4902-5
850238,oraec4918-3
78870,oraec4918-3
10090,oraec4918-3
64360,oraec4918-3
103300,oraec4918-3
81660,oraec4918-3
78870,oraec4918-3
852287,oraec4918-3
850039,oraec4918-3
710199,oraec4918-3
850238,oraec4998-3
78870,oraec4998-3
10050,oraec4998-3
103300,oraec4998-3
81660,oraec4998-3
44590,oraec4998-3
852875,oraec4998-3
852874,oraec4998-3
707695,oraec4998-3
850238,oraec5026-3
78870,oraec5026-3
10050,oraec5026-3
45600,oraec5026-3
185300,oraec5026-3
171190,oraec5026-3
43510,oraec5026-3
103300,oraec5026-3
81660,oraec5026-3
78870,oraec5026-3
95740,oraec5026-3
853618,oraec5026-3
853617,oraec5026-3
850238,oraec5040-4
78870,oraec5040-4
10050,oraec5040-4
64360,oraec5040-4
94,oraec5040-4
450536,oraec5040-4
103300,oraec5040-4
81660,oraec5040-4
850238,oraec5131-3
78870,oraec5131-3
10050,oraec5131-3
64360,oraec5131-3
185300,oraec5131-3
43510,oraec5131-3
64360,oraec5131-3
94,oraec5131-3
450536,oraec5131-3
103300,oraec5131-3
81660,oraec5131-3
850380,oraec5131-3
852027,oraec5131-3
550338,oraec5131-3
760100,oraec5131-3
850763,oraec5131-3
103020,oraec5131-3
550034,oraec5131-3
760100,oraec5131-3
850238,oraec5665-1
78870,oraec5665-1
10050,oraec5665-1
64360,oraec5665-1
103300,oraec5665-1
81660,oraec5665-1
64360,oraec5665-1
400048,oraec5665-1
78870,oraec5665-1
25090,oraec5665-1
450596,oraec5665-1
706996,oraec5665-1
850238,oraec5670-2
78870,oraec5670-2
10050,oraec5670-2
64360,oraec5670-2
45600,oraec5670-2
171190,oraec5670-2
185300,oraec5670-2
43510,oraec5670-2
103300,oraec5670-2
81660,oraec5670-2
450444,oraec5670-2
450445,oraec5670-2
800075,oraec5670-2
400067,oraec5670-2
850238,oraec5733-4
78870,oraec5733-4
10050,oraec5733-4
64360,oraec5733-4
45600,oraec5733-4
185300,oraec5733-4
171190,oraec5733-4
43510,oraec5733-4
450441,oraec5733-4
450442,oraec5733-4
96460,oraec5733-4
400988,oraec5733-4
450443,oraec5733-4
94,oraec5733-4
450536,oraec5733-4
103300,oraec5733-4
81660,oraec5733-4
400070,oraec5733-4
850610,oraec5733-4
400341,oraec5733-4
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
93320,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
850238,oraec5910-3
78870,oraec5910-3
10050,oraec5910-3
850238,oraec6055-6
78870,oraec6055-6
10050,oraec6055-6
64360,oraec6055-6
45600,oraec6055-6
185300,oraec6055-6
171190,oraec6055-6
43510,oraec6055-6
450367,oraec6055-6
707015,oraec6055-6
850238,oraec6056-6
78870,oraec6056-6
10050,oraec6056-6
64360,oraec6056-6
45600,oraec6056-6
185300,oraec6056-6
171190,oraec6056-6
43510,oraec6056-6
450367,oraec6056-6
