id,sentence
854583,oraec326-22
184630,oraec326-22
10110,oraec326-22
91900,oraec326-22
55110,oraec326-22
124220,oraec326-22
127020,oraec326-22
851711,oraec326-22
78870,oraec326-22
10110,oraec326-22
162930,oraec326-22
58710,oraec326-22
34360,oraec326-22
10050,oraec326-22
115810,oraec368-12
78870,oraec368-12
10050,oraec368-12
854573,oraec368-12
78870,oraec368-12
10050,oraec368-12
51760,oraec368-12
114740,oraec368-12
64360,oraec368-12
88040,oraec368-12
129070,oraec368-12
10030,oraec368-12
10050,oraec368-12
78870,oraec368-12
10050,oraec368-12
87870,oraec368-12
10050,oraec368-12
78870,oraec368-12
10050,oraec368-12
177740,oraec463-6
71670,oraec463-6
114300,oraec463-6
81660,oraec463-6
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-79
81660,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
96600,oraec543-11
10110,oraec543-11
136620,oraec543-11
78870,oraec543-11
10110,oraec543-11
34360,oraec543-11
10100,oraec543-11
26870,oraec543-11
136620,oraec543-11
78870,oraec543-11
10110,oraec543-11
103350,oraec543-11
10110,oraec543-11
78870,oraec543-11
23830,oraec543-11
10110,oraec543-11
112300,oraec543-11
38130,oraec543-11
10110,oraec543-11
854469,oraec543-11
94180,oraec543-24
78870,oraec543-24
10110,oraec543-24
58710,oraec543-24
149660,oraec543-24
78870,oraec543-24
10110,oraec543-24
854573,oraec543-24
131900,oraec543-24
78870,oraec543-24
10110,oraec543-24
857574,oraec543-24
185420,oraec543-24
78870,oraec543-24
10110,oraec543-24
70150,oraec543-24
78870,oraec543-24
10110,oraec543-24
96600,oraec543-24
182150,oraec543-24
78870,oraec543-24
10110,oraec543-24
34360,oraec543-24
60920,oraec543-24
10110,oraec543-24
91900,oraec543-24
58710,oraec543-24
64360,oraec543-24
131180,oraec543-24
64360,oraec543-24
851596,oraec543-24
149660,oraec765-17
78870,oraec765-17
10110,oraec765-17
854573,oraec765-17
78870,oraec765-17
10110,oraec765-17
51760,oraec765-17
43460,oraec785-13
34360,oraec785-13
10100,oraec785-13
91900,oraec785-13
93730,oraec785-13
854540,oraec785-13
10110,oraec785-13
21930,oraec853-35
80840,oraec853-35
59920,oraec853-35
57830,oraec853-35
80840,oraec853-35
59920,oraec853-35
850787,oraec853-35
99060,oraec853-35
850814,oraec853-35
78870,oraec853-35
10110,oraec853-35
169220,oraec853-35
91900,oraec853-35
58710,oraec853-35
64580,oraec853-35
131180,oraec853-35
30890,oraec853-35
10100,oraec1021-4
78870,oraec1021-4
10110,oraec1021-4
34360,oraec1021-4
10100,oraec1021-4
81310,oraec1021-4
10100,oraec1021-4
185810,oraec1021-4
10100,oraec1021-4
91900,oraec1021-4
10110,oraec1021-4
115810,oraec1096-6
854573,oraec1096-6
78870,oraec1096-6
400313,oraec1096-6
78870,oraec1096-6
10050,oraec1096-6
51760,oraec1096-6
78870,oraec1113-4
10050,oraec1113-4
400313,oraec1113-4
20880,oraec1113-4
10110,oraec1113-4
851517,oraec1113-4
64360,oraec1113-4
93730,oraec1113-4
850794,oraec1113-4
96600,oraec1113-4
10050,oraec1113-4
115810,oraec1247-3
854573,oraec1247-3
51760,oraec1247-3
854374,oraec1247-3
400309,oraec1247-3
59920,oraec1247-3
38530,oraec1247-3
854593,oraec1247-3
850565,oraec1552-21
10050,oraec1552-21
64360,oraec1552-21
850565,oraec1552-21
10050,oraec1552-21
34360,oraec1555-6
97350,oraec1555-6
93450,oraec1555-6
24820,oraec1905-9
78870,oraec1905-9
156610,oraec1905-9
10110,oraec1905-9
107520,oraec1905-9
148990,oraec1905-9
30780,oraec1905-9
78870,oraec1905-9
96600,oraec1905-9
10110,oraec1905-9
10100,oraec1905-9
103300,oraec1905-9
10110,oraec1905-9
78870,oraec1905-9
23830,oraec1905-9
10110,oraec1905-9
38130,oraec1905-9
10110,oraec1905-9
203,oraec2156-16
81660,oraec2156-16
90260,oraec2156-16
81660,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
34360,oraec2156-16
10050,oraec2156-16
64360,oraec2156-16
400313,oraec2156-16
59920,oraec2156-16
60920,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
58710,oraec2156-16
107520,oraec2156-16
67450,oraec2156-16
90260,oraec2156-16
850806,oraec2156-16
115810,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
854573,oraec2156-16
850806,oraec2156-16
78870,oraec2156-16
10050,oraec2156-16
51760,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
113750,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
850806,oraec2156-16
181780,oraec2156-16
10050,oraec2156-16
91900,oraec2156-16
30750,oraec2156-16
85570,oraec2156-16
64360,oraec2156-16
22850,oraec2156-16
115810,oraec2211-7
78870,oraec2211-7
10110,oraec2211-7
854573,oraec2211-7
78870,oraec2211-7
10110,oraec2211-7
51760,oraec2211-7
115810,oraec2758-2
26660,oraec2758-2
106790,oraec2758-2
51760,oraec2758-2
854551,oraec2758-2
854573,oraec2758-2
28470,oraec2758-2
115810,oraec2758-2
26660,oraec2758-2
106790,oraec2758-2
854551,oraec2758-2
51760,oraec2758-2
854573,oraec2758-2
28470,oraec2758-2
115810,oraec4486-2
78870,oraec4486-2
10110,oraec4486-2
854573,oraec4486-2
78870,oraec4486-2
10110,oraec4486-2
51760,oraec4486-2
851451,oraec4486-2
10110,oraec4486-2
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
115810,oraec5211-5
78870,oraec5211-5
10050,oraec5211-5
854573,oraec5211-5
78870,oraec5211-5
10050,oraec5211-5
51760,oraec5211-5
78870,oraec5228-3
400313,oraec5228-3
59920,oraec5228-3
169220,oraec5228-3
91900,oraec5228-3
58710,oraec5228-3
60920,oraec5228-3
10050,oraec5228-3
24640,oraec5228-3
91900,oraec5228-3
58710,oraec5228-3
78870,oraec12749-3
10050,oraec12749-3
67450,oraec12749-3
20980,oraec12749-3
10050,oraec12749-3
107520,oraec12749-3
10090,oraec12749-3
64360,oraec12749-3
94700,oraec12749-3
10090,oraec12749-3
850787,oraec12749-3
20980,oraec12749-3
91900,oraec12749-3
58710,oraec12749-3
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
854583,oraec584-13
91900,oraec584-13
55110,oraec584-13
89850,oraec584-13
127020,oraec584-13
24640,oraec584-13
157160,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
115810,oraec2231-2
26660,oraec2231-2
106790,oraec2231-2
51760,oraec2231-2
854551,oraec2231-2
854573,oraec2231-2
28470,oraec2231-2
115810,oraec2231-2
26660,oraec2231-2
106790,oraec2231-2
854551,oraec2231-2
51760,oraec2231-2
854573,oraec2231-2
28470,oraec2231-2
169220,oraec2436-8
91900,oraec2436-8
58710,oraec2436-8
60920,oraec2436-8
10110,oraec2436-8
21930,oraec302-38
80840,oraec302-38
59920,oraec302-38
57830,oraec302-38
80840,oraec302-38
59920,oraec302-38
850787,oraec302-38
99060,oraec302-38
850814,oraec302-38
78870,oraec302-38
10110,oraec302-38
169220,oraec302-38
91900,oraec302-38
58710,oraec302-38
64580,oraec302-38
131180,oraec302-38
30890,oraec302-38
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
55110,oraec779-13
89850,oraec779-13
127020,oraec779-13
24640,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
93540,oraec784-4
78870,oraec784-4
10110,oraec784-4
500168,oraec784-4
854530,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
22520,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
34360,oraec784-4
10100,oraec784-4
46490,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
134360,oraec784-4
10100,oraec784-4
141400,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
69800,oraec784-4
10100,oraec784-4
185810,oraec784-4
10100,oraec784-4
91900,oraec784-4
10110,oraec784-4
49461,oraec784-4
400313,oraec784-4
400330,oraec784-4
94180,oraec831-24
78870,oraec831-24
10110,oraec831-24
58710,oraec831-24
149660,oraec831-24
78870,oraec831-24
10110,oraec831-24
854573,oraec831-24
131900,oraec831-24
78870,oraec831-24
10110,oraec831-24
857574,oraec831-24
185420,oraec831-24
78870,oraec831-24
10110,oraec831-24
70150,oraec831-24
78870,oraec831-24
10110,oraec831-24
96600,oraec831-24
182150,oraec831-24
78870,oraec831-24
10110,oraec831-24
34360,oraec831-24
60920,oraec831-24
10110,oraec831-24
91900,oraec831-24
58710,oraec831-24
64360,oraec831-24
131180,oraec831-24
64360,oraec831-24
851596,oraec831-24
149660,oraec886-24
78870,oraec886-24
10110,oraec886-24
854573,oraec886-24
78870,oraec886-24
10110,oraec886-24
51760,oraec886-24
169220,oraec1471-8
91900,oraec1471-8
58710,oraec1471-8
51760,oraec2348-5
78870,oraec2348-5
400313,oraec2348-5
400330,oraec2348-5
203,oraec2496-20
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
58710,oraec2496-20
107520,oraec2496-20
67450,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
51760,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
115810,oraec3600-2
26660,oraec3600-2
106790,oraec3600-2
51760,oraec3600-2
854551,oraec3600-2
854573,oraec3600-2
28470,oraec3600-2
115810,oraec3600-2
26660,oraec3600-2
106790,oraec3600-2
854551,oraec3600-2
51760,oraec3600-2
854573,oraec3600-2
28470,oraec3600-2
64360,oraec11867-1
54650,oraec11867-1
400313,oraec12245-1
400330,oraec12245-1
500167,oraec12245-1
10100,oraec12245-1
169720,oraec91-18
129490,oraec91-18
97580,oraec91-18
91900,oraec91-18
854530,oraec91-18
114300,oraec91-18
91900,oraec91-18
25120,oraec91-18
176700,oraec91-18
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
109030,oraec391-41
850787,oraec391-41
180130,oraec391-41
35180,oraec391-41
850787,oraec391-41
90260,oraec391-41
850787,oraec391-41
69320,oraec391-41
30750,oraec391-41
81660,oraec391-41
109030,oraec391-47
850787,oraec391-47
180130,oraec391-47
69320,oraec391-47
64360,oraec391-47
122080,oraec391-47
180130,oraec391-47
35180,oraec391-47
850787,oraec391-47
90260,oraec391-47
850787,oraec391-47
69320,oraec391-47
49410,oraec391-47
30750,oraec391-47
81660,oraec391-47
182840,oraec391-47
64410,oraec105-77
78870,oraec357-137
10030,oraec357-137
46830,oraec357-137
64410,oraec49-117
851961,oraec2405-6
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
78870,oraec1329-19
10110,oraec1329-19
168830,oraec1329-19
851427,oraec245-25
65300,oraec245-25
71400,oraec245-25
70420,oraec245-25
144670,oraec245-25
10050,oraec245-25
21930,oraec245-25
104690,oraec245-25
10050,oraec245-25
91900,oraec245-25
854584,oraec245-25
32820,oraec245-25
90260,oraec245-25
81660,oraec245-25
47280,oraec1050-3
22690,oraec1050-3
71670,oraec1050-3
114300,oraec1050-3
81660,oraec1050-3
400452,oraec1050-3
854573,oraec1050-3
81660,oraec1050-3
63880,oraec1050-3
850787,oraec1050-3
61570,oraec1050-3
148620,oraec1050-3
62030,oraec1050-3
850787,oraec1050-3
43820,oraec1050-3
47280,oraec1476-2
850787,oraec1476-2
176680,oraec1476-2
163760,oraec608-3
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
125600,oraec41-3
10120,oraec41-3
26660,oraec41-3
148520,oraec41-3
168830,oraec8019-1
78870,oraec8019-1
32820,oraec8019-1
10050,oraec8019-1
168830,oraec12214-1
78870,oraec12214-1
32820,oraec12214-1
10050,oraec12214-1
26060,oraec12214-1
851809,oraec12214-1
10050,oraec12214-1
851711,oraec12214-1
38530,oraec12214-1
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
78870,oraec508-74
10030,oraec508-74
51700,oraec508-74
64440,oraec1037-12
10110,oraec1037-12
28290,oraec1037-12
10030,oraec1037-12
850796,oraec1037-12
851517,oraec1037-12
851809,oraec1037-12
27360,oraec1037-12
91900,oraec1037-12
28290,oraec1037-12
10030,oraec1037-12
851961,oraec500-6
175750,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
107520,oraec500-6
35330,oraec500-6
107520,oraec500-6
854551,oraec500-6
51700,oraec500-6
851961,oraec500-6
175750,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
107520,oraec500-6
854551,oraec500-6
35330,oraec500-6
107520,oraec500-6
51700,oraec500-6
