id,sentence
99060,oraec522-48
112660,oraec522-48
100400,oraec522-48
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
132830,oraec522-48
10050,oraec522-48
64440,oraec33-132
10110,oraec33-132
185810,oraec33-132
10030,oraec33-132
78870,oraec33-132
77310,oraec33-132
81660,oraec33-132
67770,oraec84-32
28170,oraec84-32
10110,oraec84-32
91900,oraec84-32
30750,oraec84-32
48700,oraec84-32
89850,oraec84-32
92720,oraec84-32
10100,oraec84-32
64760,oraec133-13
110660,oraec133-13
851517,oraec133-13
89850,oraec133-13
64360,oraec133-13
92560,oraec133-13
10030,oraec133-13
27940,oraec169-73
129490,oraec169-73
10050,oraec169-74
21881,oraec169-74
10030,oraec169-74
91900,oraec169-74
95620,oraec169-74
851711,oraec169-74
10050,oraec169-74
78870,oraec169-74
10110,oraec169-74
851427,oraec293-5
26870,oraec293-5
10110,oraec293-5
129490,oraec293-5
78870,oraec293-5
10030,oraec293-5
64360,oraec293-5
72120,oraec293-5
44350,oraec293-5
851446,oraec293-5
54620,oraec293-5
163760,oraec293-5
854546,oraec293-7
10110,oraec293-7
851446,oraec293-7
159840,oraec293-7
96010,oraec293-7
78870,oraec293-7
550021,oraec293-7
10030,oraec293-7
23290,oraec293-7
107520,oraec293-7
136480,oraec293-7
70011,oraec293-7
851203,oraec313-17
107520,oraec313-17
80800,oraec313-17
78870,oraec313-17
174480,oraec313-17
85950,oraec313-17
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
119600,oraec401-13
62910,oraec401-13
851202,oraec401-13
107520,oraec401-13
851711,oraec401-13
500020,oraec401-13
100400,oraec401-13
10030,oraec401-13
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
119600,oraec401-22
62910,oraec401-22
851202,oraec401-22
95620,oraec401-22
854519,oraec401-22
851809,oraec401-22
10030,oraec401-22
64360,oraec401-22
10120,oraec401-22
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
851200,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
851525,oraec401-27
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
105780,oraec401-27
21881,oraec401-27
55500,oraec401-27
851200,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
851525,oraec401-27
119600,oraec401-29
62910,oraec401-29
851202,oraec401-29
95620,oraec401-29
83510,oraec401-29
91900,oraec401-29
54620,oraec401-29
851203,oraec476-11
111230,oraec476-11
107520,oraec476-11
26180,oraec476-11
854529,oraec476-11
10050,oraec476-11
52090,oraec476-11
21881,oraec476-11
26870,oraec476-11
129490,oraec476-11
108390,oraec476-11
600072,oraec476-11
81650,oraec476-11
10050,oraec476-11
55130,oraec606-13
851711,oraec606-13
10030,oraec606-13
851711,oraec606-13
10030,oraec606-13
78870,oraec606-13
42370,oraec606-13
851711,oraec606-13
170100,oraec606-13
121690,oraec606-13
107520,oraec606-13
851622,oraec606-13
155970,oraec606-13
57260,oraec606-22
10110,oraec606-22
95620,oraec606-22
500034,oraec606-22
859134,oraec606-22
83510,oraec606-22
854578,oraec606-22
10110,oraec606-22
851711,oraec606-22
62900,oraec606-22
851173,oraec606-22
57260,oraec722-3
10110,oraec722-3
95620,oraec722-3
500034,oraec722-3
859134,oraec722-3
550034,oraec722-3
854578,oraec722-3
10110,oraec722-3
851711,oraec722-3
62900,oraec722-3
851173,oraec722-3
859134,oraec722-3
55130,oraec722-14
851809,oraec722-14
10030,oraec722-14
851525,oraec722-14
10110,oraec722-14
855159,oraec722-14
854559,oraec722-14
10110,oraec722-14
185810,oraec1008-37
170100,oraec1008-37
83500,oraec1008-37
91900,oraec1008-37
851446,oraec1008-37
89850,oraec1008-37
851203,oraec1008-37
107520,oraec1008-37
851809,oraec1008-37
116920,oraec1008-37
70011,oraec1008-37
21881,oraec1422-3
855704,oraec1422-3
852671,oraec1422-3
89850,oraec1422-3
64360,oraec1422-3
155030,oraec1422-3
850787,oraec1422-3
161350,oraec1422-3
107520,oraec1422-3
33530,oraec1422-3
600042,oraec1422-3
123850,oraec1422-3
850787,oraec1422-3
73330,oraec1422-3
850814,oraec1422-3
21881,oraec1422-3
851203,oraec1422-3
172980,oraec1422-3
127010,oraec1425-8
854546,oraec1425-8
96610,oraec1425-8
64360,oraec1425-8
31430,oraec1425-8
107520,oraec1425-8
85950,oraec1425-8
64360,oraec1425-8
859102,oraec1425-8
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
27940,oraec2365-5
80460,oraec2365-5
600211,oraec2365-5
851173,oraec2365-5
78870,oraec2365-5
10110,oraec2365-5
93320,oraec2365-5
21881,oraec2365-5
78870,oraec2365-5
851173,oraec2365-5
77760,oraec2365-5
21881,oraec2365-5
851173,oraec2365-5
21881,oraec2365-5
10110,oraec2365-5
851887,oraec2365-5
854548,oraec2365-5
64360,oraec2365-5
58130,oraec2365-5
851454,oraec2365-5
171170,oraec2443-3
10110,oraec2443-3
55940,oraec2443-3
851209,oraec2443-4
180440,oraec2443-4
851203,oraec2443-8
176800,oraec2443-8
62910,oraec3350-3
851623,oraec3350-3
600034,oraec3350-3
850787,oraec3350-3
856043,oraec3350-3
21930,oraec3350-3
859134,oraec3350-3
851427,oraec3350-3
851663,oraec3350-3
450114,oraec3350-3
60082,oraec3350-3
856043,oraec3350-3
60082,oraec3350-3
851446,oraec3350-3
119620,oraec3350-3
46050,oraec3905-5
600425,oraec3905-5
119600,oraec8250-3
851427,oraec8250-3
21881,oraec8250-3
851206,oraec8250-3
107520,oraec8250-3
185810,oraec8250-3
78870,oraec8250-3
10030,oraec8250-3
851201,oraec8250-3
850836,oraec8250-3
107520,oraec8250-3
851809,oraec8250-3
54340,oraec8250-3
175750,oraec12818-6
167210,oraec12839-2
10030,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
109800,oraec12839-2
55500,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
852704,oraec12839-2
167210,oraec12839-2
10030,oraec12839-2
55500,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
109800,oraec12839-2
851203,oraec12839-2
64360,oraec12839-2
852704,oraec12839-2
851203,oraec12839-5
176800,oraec12839-5
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
70310,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
851200,oraec147-1
850800,oraec147-1
10110,oraec147-1
104230,oraec147-3
10110,oraec147-3
44000,oraec147-3
167750,oraec147-54
10030,oraec147-54
851427,oraec218-5
81680,oraec218-5
854529,oraec218-5
90260,oraec218-5
60082,oraec218-5
854534,oraec218-5
10130,oraec218-5
72470,oraec218-8
10100,oraec218-8
129390,oraec218-8
64360,oraec218-8
123940,oraec218-8
10100,oraec218-8
100160,oraec296-67
851200,oraec296-67
107520,oraec296-67
155480,oraec296-67
96600,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
154340,oraec296-67
91900,oraec296-67
58780,oraec296-67
600056,oraec296-67
10130,oraec296-67
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
119600,oraec300-41
90120,oraec300-41
851446,oraec300-41
136950,oraec300-41
38540,oraec300-41
31130,oraec413-4
852471,oraec413-4
78470,oraec413-4
851711,oraec413-4
10030,oraec413-4
78870,oraec413-4
10110,oraec413-4
64360,oraec413-4
184630,oraec413-4
10110,oraec413-4
97350,oraec6-795
154460,oraec6-795
107520,oraec6-795
10030,oraec6-795
55500,oraec6-795
133780,oraec6-795
854529,oraec6-795
10030,oraec6-795
55500,oraec6-795
97350,oraec6-795
154460,oraec6-795
107520,oraec6-795
10030,oraec6-795
133780,oraec6-795
854529,oraec6-795
10030,oraec6-795
40111,oraec48-17
154130,oraec48-17
10100,oraec48-17
851446,oraec48-17
76300,oraec48-17
850787,oraec48-17
860845,oraec48-17
65190,oraec48-17
10050,oraec48-17
21881,oraec48-17
10100,oraec48-17
107520,oraec48-17
76330,oraec48-17
21881,oraec48-17
851209,oraec48-17
107560,oraec48-17
91900,oraec48-17
39930,oraec48-17
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
31130,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
55500,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
31130,oraec48-34
55500,oraec48-34
154340,oraec48-34
851887,oraec48-34
107520,oraec48-34
92560,oraec48-34
10110,oraec48-34
21881,oraec48-34
172920,oraec48-34
107520,oraec48-34
142800,oraec48-34
850787,oraec48-34
92560,oraec48-34
10110,oraec48-34
55130,oraec48-34
854546,oraec48-34
550021,oraec48-34
10110,oraec48-34
142800,oraec48-34
31130,oraec48-37
851809,oraec48-37
10030,oraec48-37
78870,oraec48-37
10110,oraec48-37
70420,oraec48-37
41011,oraec48-37
450161,oraec48-37
163010,oraec48-56
850787,oraec48-56
94530,oraec48-56
161060,oraec48-56
31130,oraec48-60
851809,oraec48-60
10030,oraec48-60
134640,oraec48-60
64360,oraec48-60
61490,oraec48-60
114300,oraec48-60
21881,oraec48-60
120010,oraec48-60
61900,oraec48-60
64360,oraec48-60
22740,oraec48-60
851440,oraec48-77
167210,oraec48-77
10030,oraec48-77
400101,oraec48-77
64371,oraec48-77
10100,oraec48-77
91900,oraec48-77
39920,oraec48-77
400101,oraec48-84
64360,oraec48-84
10100,oraec48-84
91900,oraec48-84
80800,oraec48-84
851658,oraec48-84
10050,oraec48-84
400645,oraec48-85
107520,oraec48-85
38040,oraec48-85
10050,oraec48-85
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
850297,oraec48-87
10050,oraec48-87
94530,oraec48-95
26700,oraec48-95
851446,oraec48-95
89850,oraec48-95
65370,oraec48-95
10070,oraec48-95
857991,oraec48-95
54960,oraec48-95
851872,oraec48-95
10050,oraec48-95
151560,oraec48-120
73610,oraec48-120
64371,oraec48-120
10130,oraec48-120
31130,oraec48-122
851887,oraec48-122
64360,oraec48-122
81650,oraec48-122
400004,oraec48-122
21881,oraec48-122
10130,oraec48-122
64360,oraec48-122
84370,oraec48-122
119600,oraec48-139
62910,oraec48-139
851711,oraec48-139
78870,oraec48-139
10030,oraec48-139
550021,oraec48-139
10030,oraec48-139
87620,oraec48-139
21881,oraec48-139
76300,oraec48-139
850800,oraec48-139
21881,oraec48-139
55500,oraec48-139
850297,oraec48-139
119600,oraec48-139
62910,oraec48-139
851711,oraec48-139
78870,oraec48-139
10030,oraec48-139
550021,oraec48-139
10030,oraec48-139
87620,oraec48-139
21881,oraec48-139
55500,oraec48-139
76300,oraec48-139
850800,oraec48-139
21881,oraec48-139
850297,oraec48-139
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
137560,oraec48-140
154130,oraec81-53
10100,oraec81-53
851446,oraec81-53
76300,oraec81-53
850787,oraec81-53
860840,oraec81-53
65190,oraec81-53
10050,oraec81-53
21881,oraec81-53
42370,oraec81-53
107520,oraec81-53
76330,oraec81-53
21881,oraec81-53
55130,oraec81-53
95620,oraec81-53
10100,oraec81-53
21881,oraec81-53
851209,oraec81-53
107560,oraec81-53
91900,oraec81-53
39930,oraec81-53
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
55500,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
850840,oraec81-64
550046,oraec81-64
10050,oraec81-64
42490,oraec81-64
55920,oraec81-64
64360,oraec81-64
61600,oraec81-64
81660,oraec81-64
850787,oraec81-64
852471,oraec81-64
119960,oraec81-64
850787,oraec81-64
121250,oraec81-64
850800,oraec81-64
114300,oraec81-64
161060,oraec81-64
89850,oraec81-64
850800,oraec81-64
10100,oraec81-64
64360,oraec81-64
854953,oraec81-64
859551,oraec81-64
859549,oraec81-64
21881,oraec81-64
10100,oraec81-64
64360,oraec81-64
125010,oraec81-64
850814,oraec81-64
107520,oraec81-64
111800,oraec81-64
134680,oraec81-64
21881,oraec81-64
55500,oraec81-64
138920,oraec81-64
850800,oraec81-64
10030,oraec81-64
21881,oraec81-64
165960,oraec81-64
55500,oraec81-64
44390,oraec81-64
850787,oraec81-64
76300,oraec81-64
55500,oraec81-64
161680,oraec81-64
167210,oraec81-64
10050,oraec81-64
27710,oraec81-64
129490,oraec81-64
850814,oraec81-64
