id,sentence
10070,oraec7-1
69240,oraec7-1
850796,oraec7-1
851446,oraec7-1
854578,oraec7-1
850836,oraec7-1
137490,oraec7-1
89850,oraec7-1
162840,oraec7-1
851706,oraec7-15
851711,oraec7-15
78870,oraec7-15
10070,oraec7-15
62290,oraec7-15
64360,oraec7-15
10110,oraec7-15
30660,oraec7-15
151690,oraec7-15
550021,oraec7-15
10110,oraec7-15
127650,oraec7-15
851706,oraec7-15
851711,oraec7-15
78870,oraec7-15
10070,oraec7-15
62290,oraec7-15
64360,oraec7-15
550021,oraec7-15
10110,oraec7-15
30660,oraec7-15
151690,oraec7-15
10110,oraec7-15
127650,oraec7-15
127840,oraec205-5
10030,oraec205-5
851203,oraec205-5
10030,oraec205-5
87620,oraec205-5
851427,oraec205-25
10130,oraec205-25
142800,oraec205-25
130360,oraec215-7
69000,oraec215-7
64360,oraec215-7
10050,oraec215-7
44030,oraec215-9
10050,oraec215-9
180230,oraec215-9
850796,oraec215-49
89850,oraec215-49
150740,oraec215-49
107520,oraec215-49
10050,oraec215-49
102230,oraec215-49
850836,oraec408-4
10030,oraec408-4
10110,oraec408-4
87620,oraec408-4
21881,oraec408-19
10050,oraec408-19
178290,oraec408-19
850814,oraec408-19
550008,oraec408-19
10050,oraec408-19
116800,oraec408-19
850800,oraec408-19
550008,oraec408-19
10050,oraec408-19
120070,oraec408-19
10050,oraec408-25
30410,oraec408-25
850814,oraec408-25
40111,oraec408-33
104230,oraec408-33
125010,oraec408-33
81660,oraec408-33
10050,oraec408-33
136230,oraec408-33
95190,oraec408-44
10050,oraec408-44
27040,oraec408-44
64360,oraec408-44
112330,oraec408-44
81680,oraec408-44
120700,oraec408-44
69410,oraec408-44
89850,oraec408-44
107520,oraec408-44
854514,oraec408-44
852471,oraec408-44
63110,oraec408-44
30450,oraec408-56
154340,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
851173,oraec408-56
60220,oraec408-56
850800,oraec408-56
90120,oraec408-56
600211,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
90120,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
10050,oraec408-70
110360,oraec408-70
400004,oraec408-70
167750,oraec408-70
20030,oraec408-97
10030,oraec408-97
850833,oraec408-97
10050,oraec408-103
850800,oraec408-103
850833,oraec408-103
10030,oraec408-103
111300,oraec408-103
850787,oraec408-103
850836,oraec408-116
10110,oraec408-116
44000,oraec408-116
850800,oraec408-116
10110,oraec408-116
550055,oraec1410-1
703009,oraec1410-1
78870,oraec1410-1
81650,oraec1410-1
10050,oraec1410-1
855694,oraec1410-1
713640,oraec1410-1
550085,oraec1410-1
851517,oraec1410-1
91900,oraec1410-1
851711,oraec1410-1
95620,oraec1410-1
10030,oraec1410-1
81650,oraec1410-1
30740,oraec1410-3
851517,oraec1410-3
10030,oraec1410-3
78030,oraec1410-3
167730,oraec1410-3
550016,oraec1410-3
851809,oraec1410-3
10030,oraec1410-3
117500,oraec1410-3
850787,oraec1410-3
125010,oraec1410-3
170080,oraec1410-3
107520,oraec1410-3
113560,oraec1410-3
104730,oraec1410-3
107520,oraec1410-3
851446,oraec1410-3
133240,oraec1410-3
850800,oraec1410-3
550046,oraec1410-3
10090,oraec1410-3
62290,oraec1410-3
500002,oraec1410-4
30730,oraec1410-4
97580,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
859134,oraec1410-4
851427,oraec1410-4
132830,oraec1410-4
10090,oraec1410-4
91900,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
854530,oraec1410-4
127770,oraec1410-4
500002,oraec1410-6
31130,oraec1410-6
55500,oraec1410-6
851427,oraec1410-6
160990,oraec1410-6
10110,oraec1410-6
78870,oraec1410-6
10030,oraec1410-6
10110,oraec1410-6
117520,oraec1410-6
550034,oraec1410-6
21881,oraec1410-6
10030,oraec1410-6
91900,oraec1410-6
851809,oraec1410-6
167730,oraec1410-6
27940,oraec1410-6
859134,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
852474,oraec1731-5
78870,oraec1731-5
702374,oraec1731-5
10110,oraec1731-5
172920,oraec1731-5
91900,oraec1731-5
851622,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
854561,oraec1731-5
10030,oraec1731-5
127770,oraec1731-5
31130,oraec3788-6
55500,oraec3788-6
27940,oraec3788-6
10110,oraec3788-6
32820,oraec3788-6
119600,oraec3788-6
851200,oraec3788-6
166950,oraec3788-6
854519,oraec716-7
46050,oraec716-7
10030,oraec716-7
136230,oraec716-7
851449,oraec716-7
10110,oraec716-7
500002,oraec716-11
851706,oraec716-11
851711,oraec716-11
153250,oraec716-11
850787,oraec716-11
851446,oraec716-11
33120,oraec716-11
850787,oraec716-11
60220,oraec716-11
78870,oraec716-11
10050,oraec716-11
81650,oraec716-11
550085,oraec1778-2
851517,oraec1778-2
91900,oraec1778-2
851711,oraec1778-2
95620,oraec1778-2
10030,oraec1778-2
81650,oraec1778-2
78150,oraec1778-2
107520,oraec1778-2
108040,oraec1778-2
851427,oraec1778-2
10050,oraec1778-2
175050,oraec1778-2
172920,oraec1778-2
91900,oraec1778-2
10050,oraec1778-2
64360,oraec1778-2
852471,oraec1778-2
94530,oraec1778-2
22850,oraec1778-2
64440,oraec2467-3
10110,oraec2467-3
129490,oraec2467-3
20480,oraec2467-3
107520,oraec2467-3
851711,oraec2467-3
600036,oraec2467-3
54620,oraec2467-3
78870,oraec2467-3
10050,oraec2467-3
32450,oraec2467-3
850787,oraec2467-3
550226,oraec2467-3
107520,oraec2467-3
58940,oraec2467-3
550032,oraec2541-3
851961,oraec2541-3
27940,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
150560,oraec2541-3
45750,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
167920,oraec2541-3
850796,oraec2541-3
99060,oraec2541-3
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
119600,oraec2541-6
854578,oraec2541-6
10030,oraec2541-6
134820,oraec2541-6
78870,oraec2541-6
10030,oraec2541-6
81650,oraec2541-6
21881,oraec2541-6
10090,oraec2541-6
851449,oraec2541-6
10110,oraec2541-6
64360,oraec2541-6
156680,oraec2541-6
600211,oraec2541-6
10090,oraec2541-6
78870,oraec2541-6
10030,oraec2541-6
64360,oraec2541-6
134830,oraec2541-6
26060,oraec5607-1
851706,oraec5607-1
44000,oraec5607-1
64360,oraec5607-1
10110,oraec5607-1
179330,oraec5607-1
26060,oraec5607-3
851706,oraec5607-3
44000,oraec5607-3
64360,oraec5607-3
10110,oraec5607-3
179330,oraec5607-3
26060,oraec5607-5
851706,oraec5607-5
44000,oraec5607-5
64360,oraec5607-5
10110,oraec5607-5
70790,oraec5607-5
26060,oraec12805-1
10030,oraec12805-1
650066,oraec12805-1
450158,oraec12805-1
854582,oraec12805-1
69000,oraec12805-1
107520,oraec12805-1
159160,oraec12805-1
81660,oraec12805-1
32830,oraec12805-1
10050,oraec12805-1
858535,oraec12805-1
134140,oraec12805-1
10050,oraec12805-1
94160,oraec12805-1
10050,oraec12805-1
84370,oraec12805-1
81660,oraec12805-1
126200,oraec12805-1
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
138920,oraec342-8
21881,oraec342-8
55500,oraec342-8
138920,oraec342-8
851517,oraec342-8
850787,oraec342-8
10110,oraec342-8
134820,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
150560,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
110060,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
850800,oraec674-9
90120,oraec674-9
105900,oraec674-9
78870,oraec674-9
852471,oraec674-9
70310,oraec674-9
91900,oraec674-9
851711,oraec674-9
10100,oraec674-9
854571,oraec674-9
854491,oraec674-9
64360,oraec674-9
106280,oraec674-9
79180,oraec674-9
500053,oraec674-9
10030,oraec674-9
78870,oraec674-9
10030,oraec674-9
21930,oraec674-9
10100,oraec2634-12
107520,oraec2634-12
10050,oraec2634-12
107510,oraec2634-12
550034,oraec2634-12
854562,oraec2634-22
10050,oraec2634-22
10050,oraec2634-22
850787,oraec2634-22
133440,oraec2634-22
119600,oraec66-19
64380,oraec66-19
851446,oraec66-19
850317,oraec66-19
10030,oraec66-19
32820,oraec66-19
77640,oraec66-19
10030,oraec66-19
91900,oraec66-19
10090,oraec66-19
233,oraec66-19
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
851622,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
62910,oraec66-21
55130,oraec66-21
167210,oraec66-21
10030,oraec66-21
127770,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
850833,oraec66-21
164200,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
854578,oraec66-21
233,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
10030,oraec66-21
32820,oraec66-21
851446,oraec66-24
850317,oraec66-24
10030,oraec66-24
32820,oraec66-24
77640,oraec66-24
10030,oraec66-24
91900,oraec66-24
10090,oraec66-24
119600,oraec66-30
851809,oraec66-30
233,oraec66-30
64360,oraec66-30
60220,oraec66-30
78870,oraec66-30
10030,oraec66-30
32820,oraec66-30
850317,oraec66-30
21881,oraec66-30
851809,oraec66-30
10030,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10090,oraec66-30
21881,oraec66-30
854246,oraec66-30
703575,oraec66-30
92850,oraec66-30
78870,oraec66-30
94700,oraec66-30
10050,oraec66-30
91900,oraec66-30
86570,oraec66-30
181400,oraec66-30
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
550021,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
32820,oraec66-46
10030,oraec66-46
850795,oraec66-46
10030,oraec66-46
64360,oraec66-46
78870,oraec66-46
154400,oraec66-46
10050,oraec66-46
550021,oraec66-46
10030,oraec66-46
132260,oraec66-46
850787,oraec66-46
109250,oraec66-46
850787,oraec66-46
73330,oraec66-46
550021,oraec66-46
10030,oraec66-46
141690,oraec66-46
86570,oraec66-46
10030,oraec66-46
77640,oraec66-46
850787,oraec66-46
5,oraec66-46
850787,oraec66-46
181400,oraec66-46
851446,oraec66-46
162420,oraec66-46
129490,oraec66-46
854591,oraec66-46
10050,oraec66-46
64360,oraec66-46
34360,oraec66-46
10050,oraec66-46
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
851809,oraec66-61
10030,oraec66-61
856873,oraec66-61
