id,sentence
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
450158,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
850833,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
99960,oraec20-46
82260,oraec20-46
64360,oraec20-46
860976,oraec20-46
155000,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
99940,oraec20-46
850787,oraec20-46
148520,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
120150,oraec20-46
78870,oraec20-46
10050,oraec20-46
81680,oraec20-46
109330,oraec20-46
850814,oraec20-46
110060,oraec20-46
107520,oraec20-46
450114,oraec20-46
167470,oraec20-46
850814,oraec20-46
126740,oraec20-46
850814,oraec20-46
110130,oraec20-46
850814,oraec20-46
109330,oraec20-46
850814,oraec20-46
174560,oraec20-46
850814,oraec20-46
860973,oraec20-46
84450,oraec20-46
850814,oraec20-46
851809,oraec193-24
10030,oraec193-24
78870,oraec193-24
10050,oraec193-24
161290,oraec193-24
51430,oraec193-24
119180,oraec193-24
64360,oraec193-24
81680,oraec193-24
120700,oraec193-24
110060,oraec193-24
850595,oraec193-24
72620,oraec193-24
851440,oraec103-58
28170,oraec103-58
10050,oraec103-58
104690,oraec103-58
10050,oraec103-58
854591,oraec103-58
10050,oraec103-58
855078,oraec103-58
163010,oraec103-58
10100,oraec103-58
64360,oraec103-58
81680,oraec103-58
450114,oraec103-58
104690,oraec103-58
10050,oraec103-58
44430,oraec103-58
64360,oraec103-58
36740,oraec103-58
90260,oraec103-58
64360,oraec103-58
163010,oraec103-58
10050,oraec103-58
78870,oraec103-58
81650,oraec103-58
26140,oraec103-58
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
94060,oraec1341-3
100520,oraec1341-3
108830,oraec1341-3
850787,oraec1341-3
58710,oraec1341-3
850787,oraec1341-3
854573,oraec1341-3
855948,oraec1341-3
850787,oraec1341-3
850800,oraec1341-3
81680,oraec1341-3
85020,oraec1341-3
30410,oraec1341-3
850787,oraec1341-3
34880,oraec1341-3
81660,oraec1341-3
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
54290,oraec1619-44
64360,oraec1619-44
122870,oraec1619-44
107520,oraec1619-44
78870,oraec1619-44
32820,oraec1619-44
10050,oraec1619-44
125800,oraec235-47
64360,oraec235-47
95190,oraec408-44
550021,oraec408-44
10050,oraec408-44
27040,oraec408-44
64360,oraec408-44
81680,oraec408-44
120700,oraec408-44
69410,oraec408-44
89850,oraec408-44
107520,oraec408-44
854514,oraec408-44
852471,oraec408-44
63110,oraec408-44
21550,oraec129-115
10110,oraec129-115
96600,oraec129-115
10110,oraec129-115
64360,oraec129-115
113690,oraec129-115
850787,oraec129-115
64360,oraec129-115
82520,oraec129-115
105390,oraec129-115
146890,oraec129-115
40111,oraec388-6
851711,oraec388-6
78870,oraec388-6
10050,oraec388-6
70310,oraec388-6
702450,oraec388-6
851818,oraec388-6
122580,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
35900,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
155920,oraec388-6
850814,oraec388-6
179430,oraec388-6
155920,oraec388-6
850814,oraec388-6
854562,oraec487-7
10050,oraec487-7
78870,oraec487-7
10030,oraec487-7
109800,oraec487-7
64360,oraec487-7
81680,oraec487-7
21881,oraec487-7
10030,oraec487-7
64360,oraec487-7
171460,oraec487-7
850787,oraec487-7
138920,oraec487-7
500049,oraec487-7
95820,oraec487-7
850814,oraec901-11
850814,oraec901-11
110060,oraec901-11
850814,oraec901-11
81680,oraec1662-15
850796,oraec1662-15
152280,oraec1662-15
850787,oraec1662-15
52640,oraec1662-15
27040,oraec2643-15
10100,oraec2643-15
850787,oraec2643-15
123940,oraec2643-15
10100,oraec2643-15
89850,oraec2643-15
107520,oraec2643-15
854555,oraec2643-15
91900,oraec2643-15
856873,oraec2643-15
10100,oraec2643-15
129260,oraec70-36
10050,oraec70-36
400433,oraec70-36
10100,oraec70-36
64360,oraec70-36
81680,oraec70-36
110060,oraec70-36
450114,oraec70-36
851961,oraec70-36
184990,oraec70-36
64360,oraec70-36
30750,oraec70-36
81660,oraec70-36
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
854519,oraec70-38
129260,oraec523-3
10050,oraec523-3
400433,oraec523-3
10100,oraec523-3
64360,oraec523-3
81680,oraec523-3
110060,oraec523-3
450114,oraec523-3
851961,oraec523-3
184990,oraec523-3
64360,oraec523-3
30750,oraec523-3
81660,oraec523-3
128660,oraec523-4
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
92870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
30300,oraec523-4
39010,oraec523-4
851961,oraec523-4
184990,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
854519,oraec523-4
21881,oraec21-85
74800,oraec21-85
81680,oraec21-85
120700,oraec21-85
69410,oraec21-85
105160,oraec21-85
110070,oraec21-85
23820,oraec21-85
34880,oraec21-85
10070,oraec21-85
71120,oraec21-85
91900,oraec21-85
120510,oraec21-85
850787,oraec21-85
104810,oraec21-85
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
137250,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
400015,oraec33-78
107520,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
851446,oraec84-4
120190,oraec84-4
169350,oraec84-4
851446,oraec84-4
855209,oraec84-4
64360,oraec84-4
60220,oraec84-4
850787,oraec84-4
400004,oraec84-4
64360,oraec84-4
81680,oraec84-4
120700,oraec84-4
850787,oraec84-4
855289,oraec84-4
153490,oraec84-4
107520,oraec84-4
43620,oraec84-4
154790,oraec84-4
71120,oraec84-4
107520,oraec84-4
62910,oraec84-17
55130,oraec84-17
109870,oraec84-17
10110,oraec84-17
107520,oraec84-17
64360,oraec84-17
81680,oraec84-17
49830,oraec84-17
850794,oraec84-17
132020,oraec84-17
120700,oraec84-17
66460,oraec84-17
109190,oraec84-17
851961,oraec117-49
854548,oraec117-49
184630,oraec117-49
10050,oraec117-49
64360,oraec117-49
81680,oraec117-49
851961,oraec117-49
125010,oraec117-49
173110,oraec117-49
64360,oraec117-49
21881,oraec351-12
10090,oraec351-12
77560,oraec351-12
64360,oraec351-12
851173,oraec351-12
178610,oraec351-12
850814,oraec351-12
81680,oraec351-12
70780,oraec351-12
850814,oraec351-12
81680,oraec351-12
100410,oraec351-12
400588,oraec351-12
850814,oraec351-12
81680,oraec351-12
121690,oraec351-12
850814,oraec351-12
851961,oraec430-55
854548,oraec430-55
184630,oraec430-55
10050,oraec430-55
64360,oraec430-55
81680,oraec430-55
851961,oraec430-55
125010,oraec430-55
173110,oraec430-55
64360,oraec430-55
81680,oraec687-4
27570,oraec687-4
181290,oraec687-4
37090,oraec687-4
850794,oraec687-4
851446,oraec687-4
145880,oraec687-4
63460,oraec1105-34
78870,oraec1105-34
10030,oraec1105-34
166280,oraec1105-34
64360,oraec1105-34
81680,oraec1105-34
24640,oraec1105-34
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
93730,oraec22-29
64360,oraec22-29
10090,oraec22-29
64360,oraec22-29
854573,oraec22-29
850787,oraec22-29
107520,oraec22-29
36550,oraec22-29
116761,oraec22-29
181140,oraec22-29
10050,oraec22-29
60780,oraec22-45
854514,oraec22-45
850794,oraec22-45
153940,oraec22-45
81680,oraec22-45
64360,oraec22-45
186290,oraec22-45
107520,oraec22-45
854573,oraec22-45
850993,oraec22-45
76830,oraec22-45
64360,oraec22-45
175850,oraec22-45
109250,oraec22-45
64360,oraec22-45
53720,oraec22-45
138670,oraec22-45
29740,oraec22-45
54210,oraec22-45
851961,oraec22-45
