id,sentence
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
21881,oraec189-18
10030,oraec189-18
95620,oraec189-18
94700,oraec189-18
850787,oraec189-18
81400,oraec189-18
10090,oraec189-18
127770,oraec189-18
107520,oraec189-18
10090,oraec189-18
21881,oraec189-20
10030,oraec189-20
95620,oraec189-20
94700,oraec189-20
850787,oraec189-20
48790,oraec189-20
127770,oraec189-20
21881,oraec189-58
10030,oraec189-58
95620,oraec189-58
94700,oraec189-58
850787,oraec189-58
48790,oraec189-58
10090,oraec189-58
127770,oraec189-58
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
850806,oraec189-63
854548,oraec189-63
10130,oraec189-63
44000,oraec189-63
64360,oraec189-63
155940,oraec189-63
10130,oraec189-63
10130,oraec189-63
84900,oraec189-63
64360,oraec189-63
10090,oraec189-63
854548,oraec189-63
10130,oraec189-63
121650,oraec189-63
64360,oraec189-63
10090,oraec189-63
21881,oraec34-95
854571,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
21881,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
600337,oraec34-95
27040,oraec34-95
850787,oraec34-95
177290,oraec34-95
91900,oraec896-9
450097,oraec896-9
91900,oraec896-9
146610,oraec896-9
91900,oraec896-9
854571,oraec896-9
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
48130,oraec8155-3
10030,oraec8155-3
107520,oraec8155-3
854571,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
107,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
94160,oraec8155-3
48130,oraec12841-2
10030,oraec12841-2
107520,oraec12841-2
854571,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
107,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
94160,oraec12841-2
91900,oraec22-102
854578,oraec22-102
851711,oraec22-102
172920,oraec22-102
91900,oraec22-102
48940,oraec22-102
81660,oraec22-102
850787,oraec22-102
851622,oraec22-102
600399,oraec22-102
850787,oraec22-102
88060,oraec22-102
500079,oraec22-102
858842,oraec22-102
107520,oraec22-102
144360,oraec22-102
10050,oraec22-102
78870,oraec22-102
168080,oraec22-102
107520,oraec22-102
10050,oraec22-102
850787,oraec22-102
107520,oraec22-102
141480,oraec22-102
91900,oraec22-102
78870,oraec22-102
10050,oraec22-102
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
64830,oraec22-112
94580,oraec22-112
89850,oraec22-112
64360,oraec22-112
854573,oraec22-112
92500,oraec22-112
10050,oraec22-112
89850,oraec22-112
21881,oraec22-112
10050,oraec22-112
91900,oraec22-112
854527,oraec22-112
48940,oraec22-112
81660,oraec22-112
850787,oraec22-112
851622,oraec22-112
99790,oraec22-112
500079,oraec22-112
858842,oraec22-112
107520,oraec22-112
151110,oraec22-112
10050,oraec22-112
850787,oraec22-112
168120,oraec22-112
107520,oraec22-112
130190,oraec22-112
10050,oraec22-112
850787,oraec22-112
851427,oraec1081-15
99060,oraec1081-15
81660,oraec1081-15
851809,oraec1081-15
550021,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
38530,oraec1081-15
21881,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
30410,oraec1081-15
851449,oraec1081-15
855702,oraec1081-15
852671,oraec1081-15
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
10070,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
66270,oraec409-34
10100,oraec409-34
10110,oraec409-34
78870,oraec409-34
10050,oraec409-34
851961,oraec617-41
10030,oraec617-41
94160,oraec617-41
64360,oraec617-41
122270,oraec617-41
10100,oraec617-41
10050,oraec810-6
127770,oraec810-6
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
21190,oraec825-3
10130,oraec825-3
170301,oraec825-3
21881,oraec825-20
10030,oraec825-20
95620,oraec825-20
81400,oraec825-20
78870,oraec825-20
10090,oraec825-20
89850,oraec825-20
107520,oraec825-20
10090,oraec825-20
