id,sentence
26870,oraec12293-5
10100,oraec12293-5
450656,oraec12293-5
91900,oraec12293-5
111260,oraec12293-5
450656,oraec12599-2
851517,oraec12599-2
854592,oraec12599-2
25130,oraec12599-2
118790,oraec12599-2
854581,oraec12599-2
100310,oraec12599-2
131180,oraec12599-2
165430,oraec12599-2
78870,oraec12599-2
10050,oraec12599-2
90260,oraec12599-2
149660,oraec12599-2
78870,oraec12599-2
10050,oraec12599-2
150220,oraec164-5
400313,oraec164-5
59920,oraec164-5
850800,oraec164-5
175720,oraec164-5
91900,oraec164-5
141600,oraec164-5
91900,oraec164-5
852791,oraec164-5
850787,oraec164-5
400313,oraec164-5
59920,oraec164-5
850787,oraec164-5
81650,oraec164-5
25060,oraec164-5
854563,oraec164-7
854573,oraec164-7
33900,oraec164-7
167010,oraec164-7
855349,oraec164-7
150560,oraec264-57
78150,oraec264-57
10050,oraec264-57
26660,oraec264-57
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
31130,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
108300,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
21881,oraec378-28
132440,oraec378-28
400309,oraec378-28
64360,oraec378-28
851711,oraec403-8
10110,oraec403-8
20980,oraec403-8
400313,oraec403-8
59920,oraec403-8
853581,oraec403-8
111590,oraec403-8
10050,oraec403-8
32820,oraec488-21
10050,oraec488-21
21930,oraec488-21
10050,oraec488-21
850795,oraec488-21
851428,oraec488-21
58710,oraec488-21
141120,oraec488-21
10050,oraec488-21
127770,oraec488-21
64360,oraec488-21
59310,oraec488-21
10090,oraec488-21
32820,oraec488-23
10050,oraec488-23
21930,oraec488-23
10050,oraec488-23
850795,oraec488-23
851428,oraec488-23
854573,oraec488-23
141120,oraec488-23
10050,oraec488-23
127770,oraec488-23
64360,oraec488-23
59310,oraec488-23
10090,oraec488-23
850833,oraec502-37
400313,oraec502-37
59920,oraec502-37
64360,oraec502-37
41940,oraec515-2
58710,oraec515-2
81340,oraec515-2
854573,oraec515-2
21930,oraec515-2
107500,oraec515-2
114740,oraec515-2
185290,oraec515-2
854581,oraec515-2
136620,oraec515-2
49460,oraec515-2
107520,oraec515-2
854572,oraec515-2
10050,oraec515-2
851711,oraec515-2
136620,oraec515-2
851887,oraec515-2
10050,oraec515-2
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
119050,oraec561-12
122080,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
114740,oraec561-38
107520,oraec561-38
852761,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
852039,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
148520,oraec561-38
70530,oraec561-38
31130,oraec561-38
119050,oraec561-38
122080,oraec561-38
46060,oraec561-38
78870,oraec561-38
10110,oraec561-38
93420,oraec561-38
501064,oraec561-38
854581,oraec580-11
174900,oraec580-11
28170,oraec580-11
10110,oraec580-11
49461,oraec580-11
400313,oraec580-11
59920,oraec580-11
125510,oraec580-11
167010,oraec580-11
550180,oraec580-11
10050,oraec580-11
149660,oraec580-11
78870,oraec580-11
10050,oraec580-11
157160,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
500167,oraec580-16
91670,oraec580-16
34360,oraec580-16
10110,oraec580-16
26660,oraec580-16
400015,oraec580-16
854581,oraec580-16
854577,oraec580-16
10110,oraec580-16
26660,oraec580-16
854503,oraec580-16
10100,oraec580-16
174900,oraec580-16
49461,oraec580-16
400313,oraec580-16
59920,oraec580-16
500089,oraec580-16
33290,oraec580-16
500167,oraec580-16
70530,oraec616-22
31130,oraec616-22
27360,oraec616-22
31130,oraec616-22
851887,oraec626-6
854999,oraec626-6
105780,oraec626-6
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
852771,oraec734-6
51970,oraec771-16
105780,oraec771-16
10110,oraec771-16
91900,oraec771-16
600033,oraec771-16
10110,oraec771-16
854554,oraec771-16
10110,oraec771-16
116430,oraec771-16
107520,oraec771-16
84050,oraec771-16
47271,oraec771-16
851711,oraec771-16
78870,oraec771-16
10110,oraec771-16
153380,oraec771-16
107520,oraec771-16
84050,oraec771-16
49460,oraec771-16
851426,oraec837-15
78140,oraec837-15
78870,oraec837-15
148520,oraec837-15
116761,oraec837-15
10050,oraec837-15
185810,oraec837-15
32820,oraec837-15
10050,oraec837-15
167010,oraec837-15
109250,oraec837-15
850787,oraec837-15
110660,oraec837-15
854503,oraec837-16
90950,oraec837-16
91950,oraec837-16
10050,oraec837-16
850806,oraec837-17
167210,oraec837-17
854730,oraec837-17
10050,oraec837-17
854581,oraec850-4
174900,oraec850-4
49461,oraec850-4
400313,oraec850-4
125510,oraec850-4
167010,oraec850-4
550180,oraec850-4
10050,oraec850-4
149660,oraec850-4
78870,oraec850-4
10050,oraec850-4
47271,oraec850-4
129070,oraec850-11
10110,oraec850-11
60920,oraec850-11
64360,oraec850-11
92560,oraec850-11
850787,oraec850-11
27360,oraec850-11
107500,oraec850-11
501064,oraec850-11
127660,oraec850-11
861074,oraec850-11
550422,oraec850-11
400268,oraec850-11
47271,oraec850-11
167210,oraec853-10
10110,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
105780,oraec853-13
10110,oraec853-13
107520,oraec853-13
119540,oraec853-13
54460,oraec853-13
52360,oraec853-13
10110,oraec853-13
850800,oraec853-13
21930,oraec975-8
203,oraec975-8
64360,oraec975-8
253,oraec975-8
10050,oraec975-8
500024,oraec975-8
181780,oraec975-8
10050,oraec975-8
854557,oraec975-8
84130,oraec975-8
10050,oraec975-8
854583,oraec975-8
150210,oraec1074-4
64360,oraec1074-4
111260,oraec1074-4
91900,oraec1074-4
400313,oraec1074-4
26660,oraec1074-4
119130,oraec1096-8
10050,oraec1096-8
28170,oraec1096-8
10050,oraec1096-8
600318,oraec1096-8
32820,oraec1113-18
10030,oraec1113-18
10050,oraec1113-18
21930,oraec1113-18
10050,oraec1113-18
850795,oraec1113-18
851428,oraec1113-18
58710,oraec1113-18
141120,oraec1113-18
10050,oraec1113-18
127770,oraec1113-18
64360,oraec1113-18
59310,oraec1113-18
10090,oraec1113-18
32820,oraec1113-20
10030,oraec1113-20
10050,oraec1113-20
21930,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
850795,oraec1113-20
851428,oraec1113-20
854573,oraec1113-20
141120,oraec1113-20
10050,oraec1113-20
127770,oraec1113-20
400313,oraec1113-20
59920,oraec1113-20
64360,oraec1113-20
59310,oraec1113-20
10090,oraec1113-20
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
97350,oraec1148-7
400313,oraec1148-7
59920,oraec1148-7
850800,oraec1148-7
64360,oraec1148-7
160350,oraec1148-7
400313,oraec1148-8
851517,oraec1148-8
162500,oraec1148-8
850787,oraec1148-8
138620,oraec1148-8
141600,oraec1148-8
854522,oraec1238-4
174900,oraec1238-4
34750,oraec1238-4
851711,oraec1238-4
10100,oraec1238-4
78870,oraec1238-4
10110,oraec1238-4
116800,oraec1238-4
10110,oraec1238-4
850794,oraec1238-4
10110,oraec1238-4
95940,oraec1247-13
90260,oraec1247-13
450158,oraec1247-13
107520,oraec1247-13
854572,oraec1247-13
136620,oraec1247-13
167210,oraec1247-13
136620,oraec1247-13
129490,oraec1247-13
107520,oraec1247-13
52360,oraec1247-13
138920,oraec1247-14
851517,oraec1247-14
138920,oraec1247-14
81660,oraec1247-14
600211,oraec1247-14
136620,oraec1247-14
91900,oraec1247-14
10050,oraec1247-14
854506,oraec1247-14
136620,oraec1247-14
400313,oraec1247-14
64360,oraec1247-14
851711,oraec1307-10
10100,oraec1307-10
851679,oraec1307-10
127330,oraec1307-10
10030,oraec1307-10
127770,oraec1307-10
850796,oraec1307-10
119050,oraec1307-10
38530,oraec1307-10
64360,oraec1307-10
73650,oraec1307-10
400309,oraec1328-14
851517,oraec1328-14
47280,oraec1328-14
125510,oraec1328-14
47280,oraec1328-14
60920,oraec1328-14
10050,oraec1328-14
25400,oraec1328-14
69800,oraec1328-14
67770,oraec1379-5
64360,oraec1379-5
111260,oraec1379-5
28170,oraec1379-5
10110,oraec1379-5
78870,oraec1379-5
21770,oraec1430-19
78870,oraec1430-19
400313,oraec1430-19
59920,oraec1430-19
64360,oraec1430-19
94700,oraec1430-19
10110,oraec1430-19
850787,oraec1430-19
400015,oraec1430-19
121030,oraec1430-19
10110,oraec1430-19
101690,oraec1430-19
58710,oraec1430-19
91900,oraec1430-19
851711,oraec1430-19
129490,oraec1430-19
107800,oraec1430-19
150560,oraec1430-19
10050,oraec1430-19
53300,oraec1430-19
10050,oraec1430-19
109800,oraec1430-19
10050,oraec1430-19
64360,oraec1430-19
92560,oraec1430-19
850787,oraec1430-19
167750,oraec1440-3
78870,oraec1440-3
10110,oraec1440-3
90260,oraec1440-3
854503,oraec1440-3
34360,oraec1440-3
10100,oraec1440-3
91900,oraec1440-3
92560,oraec1440-3
10100,oraec1440-3
600419,oraec1440-3
400101,oraec1440-3
59920,oraec1440-3
25130,oraec1440-3
10110,oraec1440-3
185810,oraec1440-3
90260,oraec1440-3
51970,oraec1440-3
10050,oraec1440-3
78150,oraec1440-3
78870,oraec1440-3
32820,oraec1440-3
90260,oraec1440-3
22380,oraec1555-5
32820,oraec1555-5
400313,oraec1555-5
107500,oraec1555-5
854339,oraec1555-5
31130,oraec1555-5
183560,oraec1555-5
148520,oraec1555-5
25130,oraec1555-5
132180,oraec1555-5
25130,oraec1555-5
158620,oraec1555-5
132060,oraec1638-1
58710,oraec1638-1
38530,oraec1638-1
851672,oraec1638-1
78870,oraec1638-1
400313,oraec1638-1
31130,oraec1638-1
851517,oraec1638-1
38530,oraec1638-1
125510,oraec1638-1
851672,oraec1638-1
44430,oraec1638-1
78870,oraec1638-1
10050,oraec1638-1
64360,oraec1638-1
75770,oraec1638-1
30890,oraec1638-1
856043,oraec1722-3
856127,oraec1722-3
859416,oraec1722-3
859415,oraec1722-3
47271,oraec1722-3
851711,oraec1807-3
78870,oraec1807-3
10110,oraec1807-3
116800,oraec1807-3
10110,oraec1807-3
850794,oraec1807-3
10110,oraec1807-3
185810,oraec1807-3
10050,oraec1807-3
31130,oraec1807-3
91900,oraec1807-3
10030,oraec1807-3
64360,oraec1807-3
94700,oraec1807-3
10110,oraec1807-3
850787,oraec1807-3
49461,oraec1807-3
400313,oraec1807-3
21930,oraec1832-6
95620,oraec1832-6
854540,oraec1832-6
10050,oraec1832-6
500024,oraec1832-6
105780,oraec1836-3
28170,oraec1836-3
10050,oraec1836-3
400313,oraec1836-3
59920,oraec1836-3
64360,oraec1836-3
156610,oraec1836-3
44020,oraec1836-3
149660,oraec1903-11
78870,oraec1903-11
10050,oraec1903-11
90260,oraec1903-11
107520,oraec1903-11
120010,oraec1903-11
10050,oraec1903-11
154340,oraec1947-3
10110,oraec1947-3
167010,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
45690,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
22850,oraec1947-3
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
80210,oraec1985-8
10090,oraec1985-8
91900,oraec1985-8
10110,oraec1985-8
64360,oraec1985-8
31770,oraec1985-8
58710,oraec1985-8
126600,oraec1985-8
400268,oraec1985-8
60920,oraec2058-2
400313,oraec2058-2
64360,oraec2058-2
58670,oraec2058-2
158380,oraec2058-2
10050,oraec2058-2
64360,oraec2058-2
107500,oraec2058-2
854590,oraec2058-2
64360,oraec2058-2
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
148990,oraec2237-13
10110,oraec2237-13
64360,oraec2237-13
148990,oraec2237-13
10100,oraec2237-13
64260,oraec2237-13
10110,oraec2237-13
64360,oraec2237-13
64260,oraec2237-13
86480,oraec2346-6
108300,oraec2628-6
106750,oraec2628-6
109620,oraec2628-6
108300,oraec2628-6
20880,oraec2628-6
49460,oraec2788-2
21930,oraec2788-2
28170,oraec2788-2
10050,oraec2788-2
400313,oraec2788-2
59920,oraec2788-2
115230,oraec2788-2
203,oraec2788-2
116910,oraec2788-2
854552,oraec2788-2
185810,oraec2788-4
167010,oraec2788-4
60920,oraec2788-4
64360,oraec2788-4
92560,oraec2788-4
850787,oraec2788-4
54680,oraec2788-4
65300,oraec2788-4
33560,oraec2788-4
10050,oraec2788-4
500024,oraec2788-4
10100,oraec2788-4
64440,oraec2788-4
163890,oraec2788-4
854507,oraec2788-4
851679,oraec2788-4
21930,oraec2788-5
28170,oraec2788-5
10050,oraec2788-5
400313,oraec2788-5
59920,oraec2788-5
115230,oraec2788-5
203,oraec2788-5
116910,oraec2788-5
854552,oraec2788-5
21930,oraec2788-9
28170,oraec2788-9
10050,oraec2788-9
400313,oraec2788-9
59920,oraec2788-9
115230,oraec2788-9
203,oraec2788-9
116910,oraec2788-9
854552,oraec2788-9
21930,oraec2788-11
28170,oraec2788-11
10050,oraec2788-11
400313,oraec2788-11
59920,oraec2788-11
115230,oraec2788-11
203,oraec2788-11
116910,oraec2788-11
854552,oraec2788-11
21930,oraec2788-13
28170,oraec2788-13
10050,oraec2788-13
400313,oraec2788-13
59920,oraec2788-13
115230,oraec2788-13
203,oraec2788-13
116910,oraec2788-13
854552,oraec2788-13
185810,oraec2890-8
500024,oraec2890-8
167010,oraec2890-8
854530,oraec2890-8
10030,oraec2890-8
150450,oraec2890-8
150560,oraec2890-8
21930,oraec2890-8
78870,oraec2890-8
10110,oraec2890-8
90260,oraec2890-8
64360,oraec2890-8
137650,oraec2890-8
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
49461,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
854585,oraec2953-10
10110,oraec2953-10
20120,oraec2953-10
10110,oraec2953-10
852039,oraec2953-10
854585,oraec2953-10
10110,oraec2953-10
20120,oraec2953-10
852040,oraec2953-10
70530,oraec2953-10
31130,oraec2953-10
119050,oraec2953-10
21930,oraec3034-6
78870,oraec3034-6
10110,oraec3034-6
64360,oraec3034-6
165450,oraec3034-6
157160,oraec3087-3
34360,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
400015,oraec3087-3
854581,oraec3087-3
854577,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
854522,oraec3463-7
107510,oraec3463-7
10110,oraec3463-7
400313,oraec3866-2
851517,oraec3866-2
185500,oraec3866-2
25130,oraec3866-2
118790,oraec3866-2
854581,oraec3866-2
100310,oraec3866-2
131180,oraec3866-2
165430,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
90260,oraec3866-2
149660,oraec3866-2
78870,oraec3866-2
10050,oraec3866-2
60920,oraec4017-3
400313,oraec4017-3
59920,oraec4017-3
25400,oraec4017-3
69800,oraec4017-3
97350,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
51330,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
34360,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
55110,oraec4506-7
89850,oraec4506-7
90260,oraec4506-7
24640,oraec4506-7
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
34360,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
89850,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
851711,oraec4988-22
10090,oraec4988-22
53300,oraec4988-22
10110,oraec4988-22
400313,oraec4988-22
59920,oraec4988-22
850802,oraec4988-22
64360,oraec4988-22
51080,oraec4988-22
25130,oraec4988-22
100310,oraec4988-22
10110,oraec4988-22
97350,oraec5053-4
400313,oraec5053-4
59920,oraec5053-4
64360,oraec5053-4
44020,oraec5053-4
851517,oraec5053-4
850787,oraec5053-4
90260,oraec5053-4
123230,oraec5053-4
122080,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
123230,oraec5053-4
400313,oraec5053-4
64360,oraec5053-4
10050,oraec5053-4
167210,oraec5064-8
10050,oraec5064-8
90090,oraec5064-8
851711,oraec5064-8
10100,oraec5064-8
34360,oraec5064-8
10100,oraec5064-8
78870,oraec5064-8
400309,oraec5064-8
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
