id,sentence
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
92500,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
64360,oraec296-94
854540,oraec296-94
10050,oraec296-94
158910,oraec300-33
851446,oraec300-33
91420,oraec300-33
64360,oraec300-33
92560,oraec300-33
10030,oraec300-33
850796,oraec300-33
141440,oraec300-33
850787,oraec300-33
107,oraec300-33
99060,oraec611-6
59920,oraec611-6
851440,oraec611-6
104690,oraec611-6
10050,oraec611-6
400004,oraec611-6
64360,oraec611-6
400839,oraec611-6
107520,oraec611-6
851809,oraec611-6
109620,oraec611-6
32820,oraec611-6
10050,oraec611-6
26060,oraec611-6
550228,oraec611-6
150740,oraec611-6
95940,oraec611-6
107520,oraec611-6
101930,oraec611-6
253,oraec611-6
78870,oraec611-6
90260,oraec611-6
81660,oraec611-6
169110,oraec611-6
851809,oraec818-4
10030,oraec818-4
78870,oraec818-4
10110,oraec818-4
851446,oraec818-4
89850,oraec818-4
107520,oraec818-4
49120,oraec818-4
10050,oraec818-4
10030,oraec818-4
850796,oraec48-23
54960,oraec48-23
64360,oraec48-23
46420,oraec48-23
10050,oraec48-23
850796,oraec81-59
54960,oraec81-59
64360,oraec81-59
46420,oraec81-59
10050,oraec81-59
851427,oraec123-48
60920,oraec123-48
81660,oraec123-48
64360,oraec123-48
92560,oraec123-48
10110,oraec123-48
850796,oraec123-48
78150,oraec123-48
70002,oraec123-48
55130,oraec123-57
21930,oraec123-57
70420,oraec123-57
21881,oraec123-57
55500,oraec123-57
856890,oraec123-57
10110,oraec123-57
850796,oraec166-37
148520,oraec166-37
64360,oraec166-37
46420,oraec166-37
10050,oraec166-37
850796,oraec194-54
54960,oraec194-54
64360,oraec194-54
46420,oraec194-54
10050,oraec194-54
175740,oraec308-32
90020,oraec308-32
851446,oraec308-32
119960,oraec308-32
850787,oraec308-32
121250,oraec308-32
64440,oraec308-33
10110,oraec308-33
150560,oraec308-33
10030,oraec308-33
859134,oraec308-33
64360,oraec308-33
851446,oraec308-33
854573,oraec308-33
850787,oraec308-33
859068,oraec308-33
107520,oraec308-33
73561,oraec308-33
854944,oraec308-33
44680,oraec308-44
500053,oraec308-44
104690,oraec308-44
10050,oraec308-44
850803,oraec308-44
150560,oraec308-44
10050,oraec308-44
859134,oraec308-44
851446,oraec308-53
854578,oraec308-53
851711,oraec308-53
135940,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
119960,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
89850,oraec308-53
81660,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
60430,oraec308-53
550118,oraec308-53
64850,oraec308-53
850796,oraec308-63
148520,oraec308-63
64360,oraec308-63
5,oraec308-63
142180,oraec308-63
10050,oraec308-63
851449,oraec453-34
34360,oraec453-34
25130,oraec453-34
184630,oraec453-34
10050,oraec453-34
64360,oraec548-9
96160,oraec548-9
93320,oraec548-9
850796,oraec548-15
850833,oraec548-15
176080,oraec548-15
850787,oraec548-15
152280,oraec548-15
21881,oraec796-17
10110,oraec796-17
21881,oraec796-17
10050,oraec796-17
125510,oraec796-17
703087,oraec796-17
64360,oraec796-17
70940,oraec796-17
40490,oraec796-17
125510,oraec796-17
62910,oraec1081-18
105900,oraec1081-18
91900,oraec1081-18
33530,oraec1081-18
121200,oraec1081-18
851809,oraec1081-18
10030,oraec1081-18
45750,oraec1081-18
29840,oraec1081-18
64750,oraec1081-18
10110,oraec1081-18
175740,oraec2150-24
90020,oraec2150-24
851446,oraec2150-24
119960,oraec2150-24
850787,oraec2150-24
121250,oraec2150-24
64440,oraec2150-25
10110,oraec2150-25
150560,oraec2150-25
10030,oraec2150-25
859134,oraec2150-25
64360,oraec2150-25
854573,oraec2150-25
850787,oraec2150-25
859068,oraec2150-25
44680,oraec2150-36
500053,oraec2150-36
104690,oraec2150-36
10050,oraec2150-36
850803,oraec2150-36
150560,oraec2150-36
10050,oraec2150-36
859134,oraec2150-36
851446,oraec2150-45
854578,oraec2150-45
851711,oraec2150-45
135940,oraec2150-45
78870,oraec2150-45
10100,oraec2150-45
851446,oraec2150-45
119960,oraec2150-45
850787,oraec2150-45
121250,oraec2150-45
64360,oraec2150-45
851446,oraec2150-45
89850,oraec2150-45
81660,oraec2150-45
24640,oraec2150-45
600030,oraec2150-45
10100,oraec2150-45
185810,oraec2150-45
134830,oraec2150-45
10050,oraec2150-45
78870,oraec2150-45
104690,oraec2150-45
10050,oraec2150-45
64850,oraec2150-45
850796,oraec2150-54
54960,oraec2150-54
64360,oraec2150-54
46420,oraec2150-54
10050,oraec2150-54
64360,oraec2849-13
101180,oraec2849-13
850787,oraec2849-13
550008,oraec2849-13
10050,oraec2849-13
28510,oraec2849-13
64360,oraec2849-14
550180,oraec2849-14
850787,oraec2849-14
155980,oraec2849-14
10050,oraec2849-14
854514,oraec102-10
64360,oraec102-10
102280,oraec102-10
162890,oraec102-10
93320,oraec102-10
55500,oraec516-18
107520,oraec516-18
854556,oraec516-18
60300,oraec516-18
91900,oraec516-18
154850,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
174480,oraec516-18
107520,oraec516-18
69000,oraec516-18
71790,oraec769-17
851711,oraec920-5
91900,oraec920-5
851446,oraec920-5
30660,oraec920-5
107520,oraec920-5
32820,oraec920-5
69040,oraec920-5
10050,oraec920-5
850794,oraec920-5
104680,oraec920-5
850814,oraec920-5
854531,oraec920-8
91900,oraec920-8
854514,oraec920-8
64360,oraec920-8
166720,oraec920-8
64360,oraec920-8
851446,oraec920-8
30210,oraec920-8
64750,oraec920-8
104690,oraec920-8
10050,oraec920-8
550118,oraec920-8
96210,oraec920-10
107520,oraec920-10
42160,oraec920-10
132830,oraec920-11
850794,oraec920-11
10050,oraec920-11
91900,oraec920-11
179330,oraec920-11
10050,oraec920-11
21881,oraec920-11
10050,oraec920-11
854514,oraec920-11
91900,oraec920-11
170080,oraec920-11
10050,oraec920-11
854519,oraec920-12
64360,oraec920-12
170080,oraec920-12
107520,oraec920-12
184630,oraec920-12
854531,oraec920-16
91900,oraec920-16
170080,oraec920-16
107520,oraec920-16
851173,oraec920-16
854530,oraec920-24
107520,oraec920-24
127650,oraec920-24
854530,oraec920-24
64360,oraec920-24
850814,oraec920-24
850787,oraec920-24
141420,oraec920-24
850796,oraec977-9
145140,oraec977-9
42490,oraec977-9
500053,oraec977-9
550021,oraec977-9
10050,oraec977-9
76300,oraec977-9
38530,oraec1047-14
851711,oraec1319-8
91900,oraec1319-8
40490,oraec1319-8
34700,oraec1319-8
92290,oraec1319-8
851446,oraec1319-8
856127,oraec1319-8
60920,oraec1319-10
64360,oraec1319-10
78470,oraec1319-10
600072,oraec1319-10
10110,oraec1319-10
91940,oraec1525-3
854864,oraec1525-3
91900,oraec1525-3
169110,oraec1525-3
854514,oraec1525-3
64360,oraec1525-3
162890,oraec1525-3
183850,oraec1525-3
850796,oraec1525-4
142800,oraec1525-4
850787,oraec1525-4
22740,oraec1525-4
851446,oraec1525-13
57030,oraec1525-13
89850,oraec1525-13
65370,oraec1525-13
10050,oraec1525-13
850796,oraec1525-13
227,oraec1525-13
850787,oraec1525-13
58710,oraec1525-13
107520,oraec1589-10
41180,oraec1589-10
65370,oraec1589-10
10100,oraec1589-10
850796,oraec1589-10
853115,oraec1589-10
119600,oraec1672-18
55500,oraec1672-18
851525,oraec1672-18
10030,oraec1672-18
64360,oraec1840-3
55150,oraec1840-3
850787,oraec1840-3
94530,oraec1840-3
850796,oraec1840-6
60020,oraec1840-6
64360,oraec1840-6
102190,oraec1840-6
47271,oraec1840-6
64440,oraec2089-17
10110,oraec2089-17
21930,oraec2089-17
92360,oraec2089-17
68390,oraec2089-17
851809,oraec2089-17
10050,oraec2089-17
130320,oraec2089-17
130320,oraec2089-17
78870,oraec2089-17
10030,oraec2089-17
859134,oraec2089-17
600030,oraec2544-13
10110,oraec2544-13
62900,oraec2544-13
851426,oraec2544-13
21930,oraec2544-13
107520,oraec2544-13
119580,oraec2544-13
500004,oraec4174-1
851446,oraec4174-1
851685,oraec4174-1
851809,oraec4174-1
88040,oraec4174-1
851446,oraec4174-1
90260,oraec4174-1
850787,oraec4174-1
132610,oraec4174-1
851446,oraec4174-1
856143,oraec4174-1
850787,oraec4174-1
851446,oraec4174-1
84370,oraec4174-1
55500,oraec4174-1
107520,oraec4174-1
157160,oraec4174-1
64020,oraec4174-1
850787,oraec4174-1
42120,oraec4174-1
55500,oraec4174-2
107520,oraec4174-2
185810,oraec4174-2
78870,oraec4174-2
26870,oraec4174-2
77700,oraec4174-2
55500,oraec4174-3
107520,oraec4174-3
80800,oraec4174-3
91900,oraec4174-3
859187,oraec4174-3
55500,oraec4175-2
107520,oraec4175-2
157160,oraec4175-2
64020,oraec4175-2
850787,oraec4175-2
42120,oraec4175-2
55500,oraec4175-3
107520,oraec4175-3
185810,oraec4175-3
78870,oraec4175-3
26870,oraec4175-3
77700,oraec4175-3
600066,oraec51-2
27360,oraec51-2
850794,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
851200,oraec51-274
107520,oraec51-274
37500,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
119600,oraec51-291
851427,oraec51-291
107520,oraec51-291
854523,oraec51-291
850787,oraec51-291
852471,oraec51-291
94530,oraec51-291
21881,oraec51-291
10050,oraec51-291
107520,oraec51-291
165810,oraec51-291
64360,oraec51-291
86210,oraec51-291
10050,oraec51-291
851200,oraec51-307
107520,oraec51-307
37500,oraec51-307
851446,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
152600,oraec51-307
42370,oraec51-307
851446,oraec51-307
40940,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
852482,oraec51-307
10030,oraec51-307
97580,oraec9-90
10030,oraec9-90
78870,oraec9-90
10110,oraec9-90
107520,oraec9-90
77700,oraec9-90
10110,oraec9-90
850796,oraec9-90
118260,oraec9-90
107520,oraec9-90
144990,oraec9-90
34760,oraec9-90
91900,oraec9-90
10050,oraec9-90
21881,oraec9-90
55500,oraec9-90
32240,oraec9-90
60920,oraec9-120
112780,oraec9-120
111230,oraec9-165
107520,oraec9-165
26180,oraec9-165
21881,oraec9-165
854529,oraec9-165
10050,oraec9-165
52090,oraec9-165
21881,oraec9-165
55500,oraec9-165
26870,oraec9-165
129490,oraec9-165
108390,oraec9-165
850787,oraec9-165
90390,oraec9-165
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
52640,oraec9-297
850796,oraec9-345
30740,oraec9-345
859067,oraec9-345
96610,oraec9-352
64360,oraec9-352
36140,oraec9-352
107520,oraec9-352
27670,oraec9-352
41180,oraec9-375
64360,oraec9-375
851623,oraec9-375
89850,oraec9-375
54600,oraec9-375
153490,oraec9-376
64360,oraec9-376
851623,oraec9-376
73130,oraec9-376
151930,oraec9-376
850796,oraec9-385
30740,oraec9-385
550046,oraec9-385
10090,oraec9-385
90280,oraec9-385
851446,oraec9-518
73260,oraec9-518
175740,oraec9-518
854974,oraec9-518
107520,oraec9-520
851809,oraec9-520
47310,oraec9-520
850787,oraec9-520
64360,oraec9-520
154340,oraec9-520
92360,oraec9-520
859114,oraec9-520
850796,oraec9-541
30740,oraec9-541
116910,oraec9-541
61370,oraec9-541
10050,oraec9-541
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
94530,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
38680,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
119600,oraec190-21
851427,oraec190-21
851446,oraec190-21
94530,oraec190-21
46050,oraec190-21
10050,oraec190-21
600056,oraec190-21
10050,oraec190-21
64360,oraec190-21
855794,oraec190-21
600056,oraec190-21
550055,oraec190-21
89850,oraec190-21
107520,oraec190-21
137760,oraec190-21
29840,oraec190-21
400043,oraec190-21
600114,oraec190-21
107520,oraec190-22
53800,oraec190-22
78870,oraec190-22
10050,oraec190-22
32830,oraec190-22
64360,oraec190-22
860659,oraec190-22
119600,oraec190-22
21881,oraec190-22
851446,oraec190-22
42290,oraec190-22
600056,oraec190-22
10050,oraec190-22
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
600056,oraec190-24
10050,oraec190-24
44680,oraec190-33
64360,oraec190-33
860659,oraec190-33
119600,oraec190-33
55130,oraec190-33
851711,oraec190-33
78870,oraec190-33
10030,oraec190-33
60310,oraec190-33
177820,oraec190-33
92360,oraec190-33
58940,oraec190-33
858535,oraec354-2
851440,oraec354-2
28170,oraec354-2
10050,oraec354-2
851427,oraec354-2
88040,oraec354-2
855366,oraec354-2
400004,oraec354-2
64360,oraec354-2
110360,oraec354-2
400004,oraec354-2
850787,oraec354-2
400839,oraec354-2
55500,oraec360-15
107520,oraec360-15
80800,oraec360-15
78870,oraec360-15
174480,oraec360-15
85950,oraec360-15
854514,oraec360-23
76230,oraec360-23
99060,oraec360-23
34840,oraec360-23
105240,oraec360-23
99060,oraec360-23
25990,oraec360-23
43010,oraec414-8
10050,oraec414-8
21881,oraec414-8
10050,oraec414-8
854530,oraec414-8
850796,oraec414-8
39230,oraec414-8
21881,oraec414-8
10050,oraec414-8
50310,oraec414-8
64360,oraec414-8
855208,oraec414-8
107520,oraec755-16
44680,oraec755-16
33530,oraec755-17
91900,oraec755-17
851622,oraec755-17
22440,oraec755-17
55500,oraec821-6
851449,oraec821-6
10030,oraec821-6
64360,oraec821-6
167920,oraec821-6
550005,oraec821-6
851446,oraec946-24
78140,oraec946-24
64360,oraec946-24
10110,oraec946-24
55500,oraec946-24
91940,oraec1219-3
854864,oraec1219-3
91900,oraec1219-3
169110,oraec1219-3
854514,oraec1219-3
64360,oraec1219-3
162890,oraec1219-3
183850,oraec1219-3
850796,oraec1219-4
142800,oraec1219-4
22740,oraec1219-4
851446,oraec1219-13
57030,oraec1219-13
89850,oraec1219-13
65370,oraec1219-13
10050,oraec1219-13
850796,oraec1219-13
227,oraec1219-13
850787,oraec1219-13
58710,oraec1219-13
107520,oraec1935-15
850836,oraec1935-15
78870,oraec1935-15
10030,oraec1935-15
100400,oraec1935-15
851446,oraec1935-15
54610,oraec1935-15
851446,oraec1935-15
87580,oraec1935-15
851446,oraec2027-3
152750,oraec2027-3
858535,oraec2027-3
55500,oraec2027-3
107520,oraec2027-3
854500,oraec2027-3
854531,oraec2267-2
91900,oraec2267-2
55110,oraec2267-2
37500,oraec2267-2
10050,oraec2267-2
119140,oraec2267-3
66270,oraec2267-3
10050,oraec2267-3
100020,oraec2267-3
64360,oraec3038-2
55150,oraec3038-2
850787,oraec3038-2
94530,oraec3038-2
64360,oraec3038-5
107,oraec3038-5
184380,oraec3038-5
64360,oraec3038-5
184630,oraec3038-5
94530,oraec3038-5
851446,oraec3061-15
78140,oraec3061-15
64360,oraec3061-15
10110,oraec3061-15
55500,oraec3061-15
21881,oraec3061-15
10110,oraec3061-15
41180,oraec3061-15
64750,oraec3061-15
62500,oraec3061-15
60920,oraec3061-15
64360,oraec3061-15
66750,oraec3061-15
600392,oraec3569-5
600488,oraec3569-5
64360,oraec177-33
127650,oraec177-33
10050,oraec177-33
64360,oraec177-33
66620,oraec177-33
119600,oraec258-37
64440,oraec258-37
10110,oraec258-37
62910,oraec258-37
60920,oraec258-37
64360,oraec258-37
66620,oraec258-37
69300,oraec317-13
21881,oraec317-13
10050,oraec317-13
38530,oraec317-13
113560,oraec317-15
64360,oraec317-15
851446,oraec317-15
140790,oraec317-15
172980,oraec317-17
91900,oraec317-17
119580,oraec317-17
340,oraec317-38
64360,oraec317-38
139900,oraec317-38
69300,oraec317-40
851427,oraec317-42
60920,oraec317-42
10050,oraec317-42
64360,oraec317-42
108880,oraec317-42
166950,oraec317-42
64360,oraec317-42
600594,oraec317-42
64360,oraec317-43
851446,oraec317-43
107510,oraec317-43
64360,oraec317-44
851446,oraec317-44
81400,oraec317-44
107520,oraec317-46
58780,oraec317-46
107520,oraec317-47
60920,oraec317-47
78870,oraec317-47
851446,oraec317-47
173450,oraec317-47
21881,oraec317-47
94530,oraec317-47
10050,oraec317-47
81660,oraec317-47
186320,oraec317-47
64360,oraec317-47
33420,oraec317-47
600050,oraec340-18
185810,oraec340-18
78870,oraec340-18
10090,oraec340-18
175740,oraec340-18
26870,oraec340-18
21881,oraec340-18
851711,oraec340-18
851173,oraec340-18
91900,oraec340-18
854540,oraec340-18
400110,oraec340-18
64360,oraec340-47
29610,oraec340-47
850787,oraec340-47
50200,oraec340-47
144020,oraec340-50
41180,oraec340-50
91900,oraec340-50
86150,oraec340-50
107520,oraec340-50
150560,oraec340-50
107520,oraec340-50
154340,oraec340-50
91970,oraec340-50
850796,oraec416-6
30740,oraec416-6
55500,oraec445-14
64360,oraec445-14
23290,oraec445-14
10110,oraec445-14
851887,oraec480-5
107520,oraec480-5
149790,oraec480-5
10050,oraec480-5
60920,oraec480-11
91900,oraec480-11
854561,oraec480-11
111800,oraec480-11
10050,oraec480-11
21930,oraec480-14
850794,oraec480-14
10050,oraec480-14
112630,oraec480-16
60920,oraec480-16
91900,oraec480-16
149720,oraec480-16
60920,oraec480-22
550021,oraec480-22
10050,oraec480-22
177680,oraec480-22
64360,oraec480-22
184630,oraec480-22
10050,oraec480-22
91900,oraec480-22
178750,oraec480-22
78870,oraec480-22
10050,oraec480-22
111800,oraec480-22
600464,oraec569-15
850796,oraec569-15
54210,oraec569-15
64360,oraec569-15
851446,oraec569-15
185,oraec569-15
76790,oraec569-15
55500,oraec1147-23
64360,oraec1147-23
181810,oraec1147-23
10030,oraec1147-23
850796,oraec1266-18
121080,oraec1266-18
23290,oraec1266-18
10110,oraec1266-18
340,oraec1475-6
91900,oraec1475-6
860222,oraec1475-6
52300,oraec1475-6
64360,oraec1475-6
81,oraec1475-6
123230,oraec1475-6
850794,oraec1475-6
10050,oraec1475-6
91900,oraec1475-6
111230,oraec1475-6
854540,oraec1475-6
10050,oraec1475-6
64360,oraec1475-6
43350,oraec1475-6
95000,oraec1475-25
93320,oraec1475-25
