id,sentence
707443,oraec951-3
600392,oraec951-3
69560,oraec951-3
600056,oraec951-3
42370,oraec951-3
58130,oraec951-3
600030,oraec1108-3
10120,oraec1108-3
62900,oraec1108-3
851623,oraec1108-3
42290,oraec1108-3
600257,oraec1108-3
850953,oraec1196-3
150560,oraec1196-3
10030,oraec1196-3
78030,oraec1196-3
81660,oraec1196-3
859134,oraec1196-3
851711,oraec1196-3
80060,oraec1196-3
91900,oraec1196-3
851446,oraec1196-3
89850,oraec1196-3
10130,oraec1196-3
850953,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
52300,oraec1318-3
91900,oraec1318-3
154340,oraec1318-3
91900,oraec1318-3
141480,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
400101,oraec1318-3
29840,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
850953,oraec1792-3
150560,oraec1792-3
10030,oraec1792-3
851446,oraec1792-3
97580,oraec1792-3
851809,oraec1792-3
10110,oraec1792-3
91900,oraec1792-3
62900,oraec1792-3
34360,oraec1792-3
10030,oraec1792-3
850953,oraec1852-3
851200,oraec1852-3
600392,oraec1852-3
64360,oraec1852-3
58940,oraec1852-3
600406,oraec1852-3
34360,oraec1852-3
851446,oraec1852-3
90260,oraec1852-3
850953,oraec2100-3
150560,oraec2100-3
10030,oraec2100-3
78030,oraec2100-3
81660,oraec2100-3
97580,oraec2100-3
10110,oraec2100-3
78870,oraec2100-3
10030,oraec2100-3
107520,oraec2100-3
42370,oraec2100-3
150560,oraec2136-2
10030,oraec2136-2
78030,oraec2136-2
81660,oraec2136-2
97580,oraec2136-2
10110,oraec2136-2
78870,oraec2136-2
10030,oraec2136-2
107520,oraec2136-2
42370,oraec2136-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
119620,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
150560,oraec2459-3
10030,oraec2459-3
78030,oraec2459-3
81660,oraec2459-3
97580,oraec2459-3
10110,oraec2459-3
78870,oraec2459-3
10030,oraec2459-3
107520,oraec2459-3
42370,oraec2459-3
46050,oraec2558-2
152350,oraec2558-2
10030,oraec2558-2
132830,oraec2558-2
91900,oraec2558-2
10110,oraec2558-2
21881,oraec2558-2
10110,oraec2558-2
851711,oraec2558-2
26870,oraec2558-2
851255,oraec2558-2
850787,oraec2558-2
103750,oraec2558-2
31040,oraec2558-2
64360,oraec2558-2
854499,oraec2558-2
161060,oraec2558-2
46050,oraec2645-2
550046,oraec2645-2
10030,oraec2645-2
152350,oraec2645-2
132830,oraec2645-2
20060,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
150560,oraec2982-2
10030,oraec2982-2
78030,oraec2982-2
81660,oraec2982-2
97580,oraec2982-2
10110,oraec2982-2
78870,oraec2982-2
10030,oraec2982-2
107520,oraec2982-2
42370,oraec2982-2
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
150560,oraec3106-2
10030,oraec3106-2
78030,oraec3106-2
81660,oraec3106-2
97580,oraec3106-2
10110,oraec3106-2
78870,oraec3106-2
10030,oraec3106-2
107520,oraec3106-2
42370,oraec3106-2
150560,oraec3366-2
10030,oraec3366-2
78030,oraec3366-2
81660,oraec3366-2
97580,oraec3366-2
10110,oraec3366-2
107520,oraec3366-2
42370,oraec3366-2
550016,oraec3591-2
150560,oraec3591-2
10070,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
850953,oraec3970-3
851200,oraec3970-3
600392,oraec3970-3
850953,oraec3970-10
851200,oraec3970-10
600392,oraec3970-10
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
134140,oraec3994-2
46050,oraec4465-3
550046,oraec4465-3
10030,oraec4465-3
152350,oraec4465-3
132830,oraec4465-3
91900,oraec4465-3
10110,oraec4465-3
21881,oraec4465-3
10110,oraec4465-3
62900,oraec4465-3
706765,oraec4465-3
600030,oraec4465-3
10110,oraec4465-3
49120,oraec4465-3
10050,oraec4465-3
150560,oraec4531-2
10030,oraec4531-2
78030,oraec4531-2
81660,oraec4531-2
97580,oraec4531-2
10110,oraec4531-2
107520,oraec4531-2
42370,oraec4531-2
150560,oraec5359-2
10030,oraec5359-2
851446,oraec5359-2
97580,oraec5359-2
851809,oraec5359-2
10110,oraec5359-2
91900,oraec5359-2
62900,oraec5359-2
34360,oraec5359-2
10030,oraec5359-2
62900,oraec6835-2
851446,oraec6835-2
71810,oraec6835-2
851446,oraec6835-2
126300,oraec6835-2
27940,oraec6835-2
89850,oraec6835-2
21881,oraec6835-2
10050,oraec6835-2
850953,oraec724-2
851809,oraec724-2
10030,oraec724-2
21930,oraec724-2
91900,oraec724-2
80900,oraec724-2
21881,oraec724-2
185810,oraec724-2
10030,oraec724-2
78870,oraec724-2
10110,oraec724-2
55500,oraec724-2
21881,oraec724-2
10030,oraec724-2
851711,oraec724-2
146610,oraec724-2
10110,oraec724-2
167790,oraec724-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
700992,oraec2153-3
78870,oraec2153-3
10030,oraec2153-3
851623,oraec2153-3
191,oraec2153-3
851711,oraec2153-3
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
