id,sentence
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
27940,oraec581-3
69590,oraec581-3
96600,oraec581-3
78770,oraec581-3
42490,oraec581-3
851711,oraec581-3
81650,oraec581-3
10050,oraec581-3
10050,oraec581-3
10030,oraec581-6
64360,oraec581-6
122080,oraec581-6
850787,oraec581-6
135420,oraec581-6
47271,oraec581-6
39850,oraec581-6
114740,oraec581-6
24640,oraec581-6
39920,oraec581-23
10030,oraec581-23
91900,oraec581-23
851711,oraec581-23
10030,oraec581-23
79190,oraec581-23
854519,oraec581-23
94700,oraec581-23
10030,oraec581-23
66730,oraec581-23
10030,oraec581-23
64360,oraec581-23
500066,oraec581-23
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
100520,oraec695-5
851316,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
125010,oraec695-5
32820,oraec695-5
10050,oraec695-5
20480,oraec695-5
116761,oraec695-5
109800,oraec695-5
64360,oraec695-5
400419,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
27940,oraec695-19
81650,oraec695-19
24900,oraec695-19
43010,oraec695-19
110360,oraec695-19
72470,oraec695-19
80890,oraec695-19
10050,oraec695-19
851711,oraec2853-9
10030,oraec2853-9
83520,oraec2853-9
10030,oraec2853-9
850795,oraec2853-9
60220,oraec2853-9
10030,oraec2853-9
10030,oraec2853-9
121230,oraec2853-9
854573,oraec2853-9
92500,oraec2853-9
10050,oraec2853-9
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
27940,oraec1012-6
81650,oraec1012-6
24900,oraec1012-6
55940,oraec1012-6
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
103020,oraec609-5
550034,oraec609-5
850787,oraec609-5
851711,oraec609-5
78870,oraec609-5
10050,oraec609-5
90260,oraec609-5
20360,oraec609-5
81650,oraec1128-9
22030,oraec1128-9
854543,oraec1128-9
10050,oraec1128-9
27940,oraec2990-3
81650,oraec2990-3
162560,oraec2990-3
550034,oraec2990-3
64360,oraec2990-3
80890,oraec2990-3
10050,oraec2990-3
43010,oraec2990-3
78030,oraec2990-3
81650,oraec2990-3
72470,oraec2990-3
108020,oraec2990-3
854500,oraec2990-3
10050,oraec2990-3
81650,oraec91-76
24900,oraec91-76
851517,oraec91-76
450158,oraec91-76
56050,oraec91-76
33560,oraec91-76
10050,oraec91-76
64360,oraec91-76
851711,oraec103-14
10100,oraec103-14
78870,oraec103-14
10030,oraec103-14
107520,oraec103-14
10100,oraec103-14
91900,oraec103-14
851809,oraec103-14
116761,oraec103-14
52040,oraec103-14
10100,oraec103-14
450158,oraec747-11
64360,oraec747-11
171330,oraec747-11
450158,oraec897-11
850801,oraec897-11
854573,oraec897-11
450158,oraec1103-10
64360,oraec1103-10
171330,oraec1103-10
90260,oraec8189-7
81660,oraec8189-7
850794,oraec8189-7
10110,oraec8189-7
450158,oraec1572-9
64360,oraec1572-9
171330,oraec1572-9
51280,oraec1377-10
174900,oraec1377-10
400612,oraec1377-10
64360,oraec1377-10
10050,oraec1377-10
10030,oraec7-436
81650,oraec7-436
10030,oraec7-436
72470,oraec7-436
10030,oraec7-436
852471,oraec7-436
101130,oraec7-436
26060,oraec7-436
10030,oraec7-437
81650,oraec7-437
10030,oraec7-437
72470,oraec7-437
10030,oraec7-437
26060,oraec7-437
10030,oraec7-438
81650,oraec7-438
10030,oraec7-438
91900,oraec7-438
854537,oraec7-438
28250,oraec7-438
10030,oraec7-438
78870,oraec7-438
89850,oraec7-438
167270,oraec7-438
64360,oraec7-438
10100,oraec7-438
84980,oraec64-154
23290,oraec64-154
150560,oraec64-154
78870,oraec64-154
122080,oraec64-154
10050,oraec64-154
851711,oraec64-154
10050,oraec64-154
165900,oraec64-154
10050,oraec64-154
64360,oraec64-154
854540,oraec64-154
10050,oraec64-154
130830,oraec64-242
162870,oraec64-242
851711,oraec64-242
851706,oraec105-196
10110,oraec105-196
78870,oraec105-196
169350,oraec105-196
10110,oraec116-64
850795,oraec116-64
90260,oraec116-64
850796,oraec116-64
851706,oraec125-109
10110,oraec125-109
78870,oraec125-109
169350,oraec125-109
22910,oraec199-39
10130,oraec199-39
850787,oraec199-39
75070,oraec199-39
850794,oraec199-39
10130,oraec199-39
47271,oraec199-86
850787,oraec199-86
129740,oraec199-86
107520,oraec199-86
10050,oraec199-86
851711,oraec1121-4
10050,oraec1121-4
78870,oraec1121-4
10120,oraec1121-4
109800,oraec1121-4
850836,oraec1372-1
850787,oraec1372-1
125010,oraec1372-1
107520,oraec1372-1
87800,oraec1372-1
10050,oraec1372-1
160990,oraec1372-4
170100,oraec1372-4
107520,oraec1372-4
172150,oraec1372-4
400043,oraec1741-3
852084,oraec1741-3
21881,oraec1741-3
79090,oraec1741-3
125370,oraec1741-3
64360,oraec1741-3
851711,oraec716-2
10100,oraec716-2
78870,oraec716-2
10110,oraec716-2
109800,oraec716-2
400580,oraec716-2
64360,oraec716-2
854540,oraec716-2
10110,oraec716-2
81660,oraec716-2
851711,oraec1600-2
10100,oraec1600-2
78870,oraec1600-2
10110,oraec1600-2
109800,oraec1600-2
400580,oraec1600-2
64750,oraec1600-2
55210,oraec1600-2
851711,oraec2082-2
10100,oraec2082-2
78870,oraec2082-2
10110,oraec2082-2
109800,oraec2082-2
400580,oraec2082-2
64360,oraec2082-2
854540,oraec2082-2
10110,oraec2082-2
81660,oraec2082-2
