id,sentence
107560,oraec2150-14
859783,oraec2150-14
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
21881,oraec51-95
10050,oraec51-95
107520,oraec51-95
62900,oraec51-95
96600,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
136230,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
851887,oraec51-95
851446,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
184630,oraec51-95
10050,oraec51-95
851440,oraec9-97
550008,oraec9-97
10110,oraec9-97
69290,oraec9-97
107520,oraec9-97
851887,oraec9-97
10110,oraec9-97
23370,oraec9-461
10110,oraec9-461
851446,oraec9-461
120070,oraec9-461
10110,oraec9-461
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
650007,oraec40-151
10050,oraec40-151
107520,oraec40-151
851887,oraec40-151
600043,oraec40-151
85290,oraec40-151
38540,oraec627-20
125600,oraec627-20
10110,oraec627-20
850796,oraec627-20
400015,oraec627-20
181401,oraec627-20
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
27980,oraec27-11
851193,oraec27-11
105200,oraec27-11
28170,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
10110,oraec27-11
25170,oraec27-11
10110,oraec27-11
173680,oraec27-11
91900,oraec27-11
102030,oraec27-11
851690,oraec27-11
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
58710,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
851658,oraec27-60
10110,oraec27-60
148520,oraec27-60
852850,oraec27-60
852851,oraec27-60
854555,oraec27-60
851193,oraec27-60
27980,oraec27-60
851193,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
10110,oraec27-60
852852,oraec27-60
95940,oraec27-60
91900,oraec27-60
49460,oraec27-60
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
66750,oraec27-72
64360,oraec27-72
42370,oraec27-72
153620,oraec27-116
10110,oraec27-116
105200,oraec27-116
28170,oraec27-116
10110,oraec27-116
107510,oraec27-116
10110,oraec27-116
10110,oraec27-116
148520,oraec27-116
851961,oraec27-116
66270,oraec27-116
10110,oraec27-116
851961,oraec27-116
150560,oraec27-116
10110,oraec27-116
851961,oraec27-116
154340,oraec27-116
10110,oraec27-116
851961,oraec27-116
116630,oraec27-116
10110,oraec27-116
271,oraec508-76
82260,oraec508-76
10030,oraec508-76
851809,oraec132-34
163760,oraec132-34
170470,oraec132-34
850787,oraec132-34
116800,oraec132-34
850814,oraec132-34
64360,oraec132-34
107510,oraec132-34
850787,oraec132-34
104390,oraec132-34
137850,oraec132-34
90670,oraec132-34
34360,oraec132-34
10100,oraec132-34
10100,oraec132-34
850485,oraec132-34
851517,oraec132-34
851809,oraec132-40
163760,oraec132-40
170470,oraec132-40
850787,oraec132-40
116800,oraec132-40
850814,oraec132-40
64360,oraec132-40
107510,oraec132-40
850787,oraec132-40
107,oraec132-40
90670,oraec132-40
64360,oraec132-40
34360,oraec132-40
10100,oraec132-40
96600,oraec132-40
10100,oraec132-40
10100,oraec132-40
77560,oraec132-40
42370,oraec132-40
550005,oraec132-40
850485,oraec132-40
851517,oraec132-40
125600,oraec2024-2
850787,oraec2024-2
38540,oraec2024-2
10050,oraec2024-2
850796,oraec2024-2
400015,oraec2024-2
86570,oraec2024-2
181410,oraec2024-2
64440,oraec112-49
10110,oraec112-49
851711,oraec112-49
170100,oraec112-49
851887,oraec112-49
10100,oraec112-49
854567,oraec112-49
162640,oraec112-49
154340,oraec112-61
851517,oraec112-61
851809,oraec112-61
104690,oraec112-61
10050,oraec112-61
91900,oraec112-61
80800,oraec112-61
10050,oraec112-61
40890,oraec112-102
10050,oraec112-102
10030,oraec112-102
64360,oraec112-102
107510,oraec112-102
78870,oraec112-102
107510,oraec112-102
64440,oraec192-52
10110,oraec192-52
851711,oraec192-52
170100,oraec192-52
851887,oraec192-52
10100,oraec192-52
854567,oraec192-52
162640,oraec192-52
154340,oraec192-64
851517,oraec192-64
851809,oraec192-64
104690,oraec192-64
10050,oraec192-64
91900,oraec192-64
80800,oraec192-64
10050,oraec192-64
40890,oraec192-105
10050,oraec192-105
10030,oraec192-105
64360,oraec192-105
107510,oraec192-105
78870,oraec192-105
107510,oraec192-105
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
107560,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
62910,oraec272-32
851209,oraec272-32
851887,oraec272-32
107560,oraec272-32
91900,oraec272-32
39920,oraec272-32
859783,oraec272-32
851209,oraec272-43
851887,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
62910,oraec1314-35
851209,oraec1314-35
851887,oraec1314-35
854571,oraec1314-35
107560,oraec1314-35
91900,oraec1314-35
39920,oraec1314-35
859783,oraec1314-35
62910,oraec1314-46
851209,oraec1314-46
851887,oraec1314-46
854567,oraec1314-46
859783,oraec1314-46
21881,oraec1314-46
55130,oraec1314-46
95620,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
859784,oraec1314-46
850800,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
47280,oraec1314-46
185810,oraec1314-46
78870,oraec1314-46
10070,oraec1314-46
