id,sentence
167010,oraec1649-15
31130,oraec1649-15
851887,oraec1649-15
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
108300,oraec1649-15
87870,oraec1649-15
167010,oraec1649-15
79250,oraec1654-2
400313,oraec1654-2
851517,oraec1654-2
136230,oraec1654-2
60920,oraec1654-2
64360,oraec1654-2
132120,oraec1654-2
854812,oraec1654-2
851711,oraec1807-3
78870,oraec1807-3
10110,oraec1807-3
62500,oraec1807-3
116800,oraec1807-3
10110,oraec1807-3
850794,oraec1807-3
10110,oraec1807-3
185810,oraec1807-3
10050,oraec1807-3
91900,oraec1807-3
10030,oraec1807-3
64360,oraec1807-3
94700,oraec1807-3
10110,oraec1807-3
850787,oraec1807-3
49461,oraec1807-3
400313,oraec1807-3
154400,oraec1905-7
10110,oraec1905-7
172360,oraec1905-7
125120,oraec1905-7
49460,oraec1905-7
154340,oraec1947-3
10110,oraec1947-3
167010,oraec1947-3
119050,oraec1947-3
62500,oraec1947-3
45690,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
22850,oraec1947-3
154340,oraec1947-3
10110,oraec1947-3
167010,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
62500,oraec1947-3
45690,oraec1947-3
119050,oraec1947-3
22850,oraec1947-3
851426,oraec1947-4
69040,oraec1947-4
10110,oraec1947-4
112440,oraec1947-4
852790,oraec1947-4
115110,oraec1947-4
112440,oraec1947-4
37400,oraec1947-4
108540,oraec1947-4
87080,oraec1947-4
49,oraec1947-4
152830,oraec1947-4
86880,oraec1947-4
71720,oraec1947-4
63460,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
58710,oraec1947-4
850806,oraec1947-4
854503,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
91900,oraec1947-4
854573,oraec1947-4
181780,oraec1947-4
10090,oraec1947-4
71720,oraec1947-4
10090,oraec1947-4
64360,oraec1947-4
92560,oraec1947-4
10110,oraec1947-4
138280,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1947-4
52720,oraec1947-4
10090,oraec1947-4
174900,oraec1947-4
850806,oraec1953-7
184630,oraec1953-7
10050,oraec1953-7
851519,oraec1953-7
184630,oraec1953-7
67110,oraec1953-7
851519,oraec1953-7
108540,oraec1953-7
99790,oraec1953-7
154340,oraec1960-3
10110,oraec1960-3
200,oraec1960-3
10110,oraec1960-3
851679,oraec1960-3
10110,oraec1960-3
64360,oraec1960-3
90260,oraec1960-3
125120,oraec1960-3
49460,oraec1960-3
96610,oraec1966-5
184370,oraec1966-5
10110,oraec1966-5
64360,oraec1966-5
54680,oraec1966-5
34750,oraec1966-5
156060,oraec1966-5
167360,oraec1966-5
66270,oraec1966-5
76470,oraec1966-5
10050,oraec1966-5
144980,oraec2028-8
10110,oraec2028-8
90260,oraec2028-8
51970,oraec2028-8
10110,oraec2028-8
78150,oraec2028-8
78870,oraec2028-8
26220,oraec2028-8
78870,oraec2028-8
175050,oraec2028-8
203,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
60920,oraec2047-5
10110,oraec2047-5
24640,oraec2047-5
28390,oraec2047-5
48760,oraec2147-6
185830,oraec2147-6
47420,oraec2147-6
119050,oraec2147-6
111390,oraec2147-6
854587,oraec2147-6
81650,oraec2147-6
20550,oraec2147-6
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
33040,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
90260,oraec2156-10
851711,oraec2156-10
10110,oraec2156-10
78870,oraec2156-10
10050,oraec2156-10
67450,oraec2156-10
148520,oraec2156-10
60920,oraec2156-10
400313,oraec2156-10
59920,oraec2156-10
107520,oraec2156-10
10090,oraec2156-10
91900,oraec2156-10
58710,oraec2156-10
854554,oraec2156-10
10050,oraec2156-10
125600,oraec2156-10
91900,oraec2156-10
400015,oraec2156-10
90260,oraec2156-10
850787,oraec2156-10
131460,oraec2156-10
78870,oraec2156-10
162870,oraec2156-10
10100,oraec2156-10
850806,oraec2210-5
851711,oraec2210-5
400015,oraec2210-5
43010,oraec2210-5
10050,oraec2210-5
129490,oraec2210-5
91900,oraec2210-5
854573,oraec2210-5
95620,oraec2210-5
130830,oraec2210-5
47270,oraec2210-5
91900,oraec2210-5
10050,oraec2210-5
851887,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
70320,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
62560,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450444,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450536,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
136450,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
103590,oraec2211-4
47280,oraec2211-4
119050,oraec2211-4
22850,oraec2211-4
78140,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
70150,oraec2211-9
271,oraec2211-9
185420,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
500380,oraec2211-9
82260,oraec2211-9
31130,oraec2211-9
107500,oraec2211-9
31130,oraec2211-9
854522,oraec2211-9
10050,oraec2211-9
32820,oraec2211-9
10050,oraec2211-9
49460,oraec2211-9
78140,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
70150,oraec2211-9
271,oraec2211-9
31130,oraec2211-9
185420,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
500380,oraec2211-9
82260,oraec2211-9
107500,oraec2211-9
31130,oraec2211-9
854522,oraec2211-9
10050,oraec2211-9
32820,oraec2211-9
10050,oraec2211-9
49460,oraec2211-9
78140,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
70150,oraec2211-9
271,oraec2211-9
31130,oraec2211-9
185420,oraec2211-9
78870,oraec2211-9
10110,oraec2211-9
500380,oraec2211-9
82260,oraec2211-9
31130,oraec2211-9
107500,oraec2211-9
854522,oraec2211-9
10050,oraec2211-9
32820,oraec2211-9
10050,oraec2211-9
49460,oraec2211-9
97350,oraec2237-10
10110,oraec2237-10
64360,oraec2237-10
550422,oraec2237-10
27360,oraec2237-10
108780,oraec2237-10
45670,oraec2237-10
31130,oraec2237-10
119050,oraec2237-10
22850,oraec2237-10
97350,oraec2237-10
10110,oraec2237-10
64360,oraec2237-10
550422,oraec2237-10
27360,oraec2237-10
31130,oraec2237-10
108780,oraec2237-10
45670,oraec2237-10
119050,oraec2237-10
22850,oraec2237-10
851711,oraec2274-2
10090,oraec2274-2
69590,oraec2274-2
161960,oraec2274-2
850806,oraec2346-4
175050,oraec2346-4
148520,oraec2346-4
33560,oraec2346-4
127770,oraec2346-4
131900,oraec2796-6
78870,oraec2796-6
10110,oraec2796-6
70150,oraec2796-6
49460,oraec2796-6
64360,oraec2796-6
125160,oraec2796-6
10050,oraec2796-6
185420,oraec2813-14
78870,oraec2813-14
10110,oraec2813-14
135260,oraec2813-14
271,oraec2813-14
157160,oraec2813-24
10110,oraec2813-24
107510,oraec2813-24
10110,oraec2813-24
27360,oraec2813-24
119180,oraec2813-24
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
850794,oraec2890-9
46050,oraec2890-12
10110,oraec2890-12
64360,oraec2890-12
107500,oraec2890-12
119050,oraec2890-12
203,oraec2890-12
63320,oraec2890-12
108540,oraec2890-12
49870,oraec2890-12
851426,oraec2950-3
175050,oraec2950-3
90260,oraec2950-3
44430,oraec2950-3
854540,oraec2950-3
850806,oraec2950-11
600375,oraec2950-11
10050,oraec2950-11
64360,oraec2950-11
183430,oraec2950-11
156820,oraec2950-11
157160,oraec2953-7
78870,oraec2953-7
10110,oraec2953-7
850571,oraec2953-7
10110,oraec2953-7
851263,oraec2953-7
84450,oraec2953-7
64360,oraec2953-7
854557,oraec2953-7
850833,oraec2953-7
44430,oraec2953-7
10110,oraec2953-7
64360,oraec2953-7
10100,oraec2953-7
107500,oraec2953-7
854585,oraec2953-10
10110,oraec2953-10
20120,oraec2953-10
10110,oraec2953-10
852039,oraec2953-10
854585,oraec2953-10
10110,oraec2953-10
20120,oraec2953-10
852040,oraec2953-10
70530,oraec2953-10
119050,oraec2953-10
62500,oraec2953-10
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
175050,oraec2998-2
98290,oraec2998-2
108300,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
100400,oraec2998-2
90260,oraec2998-2
850229,oraec2998-2
25130,oraec2998-2
22850,oraec2998-2
131900,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
271,oraec3023-5
185420,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
82260,oraec3023-5
854530,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
70150,oraec3023-5
150450,oraec3023-5
49460,oraec3023-5
64360,oraec3023-5
125160,oraec3023-5
10050,oraec3023-5
154340,oraec3034-3
10110,oraec3034-3
851517,oraec3034-3
154340,oraec3034-3
10110,oraec3034-3
90260,oraec3034-3
854518,oraec3034-3
10110,oraec3034-3
854352,oraec3034-3
31130,oraec3034-3
154340,oraec3034-3
10110,oraec3034-3
851517,oraec3034-3
154340,oraec3034-3
10110,oraec3034-3
90260,oraec3034-3
31130,oraec3034-3
854518,oraec3034-3
10110,oraec3034-3
854352,oraec3034-3
51970,oraec3034-7
10110,oraec3034-7
78150,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
25130,oraec3034-7
60220,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
183570,oraec3034-7
51970,oraec3034-7
10110,oraec3034-7
78150,oraec3034-7
78870,oraec3034-7
106750,oraec3034-7
70530,oraec3034-7
31130,oraec3034-7
25130,oraec3034-7
60220,oraec3034-7
10050,oraec3034-7
107500,oraec3034-7
25130,oraec3034-7
183570,oraec3034-7
127740,oraec3098-3
27050,oraec3098-3
10110,oraec3098-3
128370,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
167010,oraec3098-3
31130,oraec3098-3
108300,oraec3098-3
87870,oraec3098-3
26040,oraec3098-3
127740,oraec3098-3
27050,oraec3098-3
10110,oraec3098-3
128370,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
31130,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
167010,oraec3098-3
108300,oraec3098-3
87870,oraec3098-3
26040,oraec3098-3
86220,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
400614,oraec3308-6
78130,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
203,oraec3308-6
27360,oraec3308-6
119050,oraec3308-6
26220,oraec3308-6
39080,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
854544,oraec3308-6
20570,oraec3308-6
86220,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
400614,oraec3308-6
78130,oraec3308-6
10110,oraec3308-6
850802,oraec3308-6
203,oraec3308-6
27360,oraec3308-6
31130,oraec3308-6
119050,oraec3308-6
26220,oraec3308-6
39080,oraec3308-6
119050,oraec3308-6
854544,oraec3308-6
20570,oraec3308-6
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
21930,oraec3359-7
10110,oraec3359-7
2,oraec3359-7
850795,oraec3359-7
10030,oraec3359-7
107500,oraec3359-7
854522,oraec3359-7
10050,oraec3359-7
32820,oraec3359-7
10050,oraec3359-7
49460,oraec3359-7
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
851887,oraec3402-10
91900,oraec3402-10
148520,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
203,oraec3402-10
31130,oraec3402-10
125510,oraec3402-10
167010,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
851887,oraec3402-10
91900,oraec3402-10
148520,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
203,oraec3402-10
31130,oraec3402-10
125510,oraec3402-10
167010,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
95940,oraec3402-10
78870,oraec3402-10
107500,oraec3402-10
851887,oraec3402-10
91900,oraec3402-10
148520,oraec3402-10
49460,oraec3402-10
31130,oraec3402-10
31130,oraec3402-10
203,oraec3402-10
125510,oraec3402-10
167010,oraec3402-10
149660,oraec3402-10
78870,oraec3402-10
10050,oraec3402-10
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
45580,oraec3675-4
72470,oraec3727-9
851711,oraec3727-9
851711,oraec3727-9
10030,oraec3727-9
851517,oraec3727-9
79250,oraec3727-9
27940,oraec3727-9
162930,oraec3727-9
64360,oraec3727-9
22850,oraec3727-9
21930,oraec3803-4
123420,oraec3803-4
47280,oraec3803-4
59920,oraec3803-4
182980,oraec3934-7
10110,oraec3934-7
162870,oraec3934-7
10110,oraec3934-7
49460,oraec3934-7
115110,oraec3934-7
10050,oraec3934-7
163890,oraec3934-7
851449,oraec3934-7
184410,oraec3934-7
81660,oraec3934-7
850787,oraec3934-7
69320,oraec3934-7
850806,oraec3983-5
154340,oraec3983-5
10110,oraec3983-5
69300,oraec3983-5
10110,oraec3983-5
150220,oraec4020-2
400313,oraec4020-2
59920,oraec4020-2
850800,oraec4020-2
10110,oraec4020-2
107500,oraec4020-2
181780,oraec4020-2
129490,oraec4020-2
185290,oraec4020-2
64360,oraec4020-2
854577,oraec4020-2
39030,oraec4020-2
10110,oraec4020-2
146890,oraec4020-2
119050,oraec4020-2
66640,oraec4020-2
78870,oraec4398-5
175050,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
179420,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
851809,oraec4398-10
10110,oraec4398-10
851809,oraec4398-10
49460,oraec4398-10
78870,oraec4398-10
175050,oraec4398-10
108300,oraec4398-10
87870,oraec4398-10
10050,oraec4398-10
851887,oraec4803-6
10110,oraec4803-6
91900,oraec4803-6
854557,oraec4803-6
500089,oraec4803-6
90260,oraec4803-6
27360,oraec4803-6
108890,oraec4803-6
70320,oraec4803-6
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
47271,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
97240,oraec4988-7
400313,oraec4988-7
59920,oraec4988-7
145680,oraec4988-7
29610,oraec4988-7
10050,oraec4988-7
27360,oraec4988-7
851887,oraec4988-9
78870,oraec4988-9
10110,oraec4988-9
70310,oraec4988-9
119050,oraec4988-9
33290,oraec4988-9
27360,oraec4988-9
119260,oraec4988-9
854507,oraec4988-27
10110,oraec4988-27
500167,oraec4988-27
854507,oraec4988-28
10110,oraec4988-28
500169,oraec4988-28
854507,oraec4988-29
10110,oraec4988-29
500168,oraec4988-29
854507,oraec4988-30
10110,oraec4988-30
131180,oraec4988-30
38530,oraec4988-30
119050,oraec4988-30
136230,oraec4988-30
10050,oraec4988-30
400313,oraec5076-2
851520,oraec5076-2
855322,oraec5076-2
136230,oraec5076-2
850787,oraec5076-2
855323,oraec5076-2
58710,oraec5409-2
181780,oraec5409-2
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
34360,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
181350,oraec6083-5
10110,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
59920,oraec6083-5
90260,oraec6083-5
400083,oraec6083-5
181350,oraec6083-5
10130,oraec6083-5
64360,oraec6083-5
400313,oraec6083-5
90260,oraec6083-5
851711,oraec8009-6
107500,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
31130,oraec8009-6
851711,oraec8009-6
107500,oraec8009-6
179420,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
69040,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
400309,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
174900,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
174900,oraec8127-3
185810,oraec8127-3
78870,oraec8127-3
10110,oraec8127-3
69040,oraec8127-3
10110,oraec8127-3
856491,oraec8127-3
400309,oraec8127-3
31130,oraec8127-3
851517,oraec8127-3
94180,oraec8127-3
174900,oraec8127-3
400309,oraec8127-3
851517,oraec8127-3
20050,oraec8127-3
174900,oraec8127-3
95940,oraec12546-5
95940,oraec12546-5
32820,oraec12546-5
49461,oraec12546-5
400313,oraec12546-5
850787,oraec12546-5
850571,oraec12546-5
854318,oraec12546-5
153030,oraec12693-3
28170,oraec12693-3
10050,oraec12693-3
400313,oraec12693-3
91900,oraec12693-3
58710,oraec12693-3
28390,oraec12693-3
38530,oraec12757-3
38530,oraec12757-3
64360,oraec12757-3
94700,oraec12757-3
10110,oraec12757-3
851517,oraec12757-3
119860,oraec12757-3
90260,oraec12757-3
114740,oraec12757-3
64360,oraec12757-3
45670,oraec12757-3
53300,oraec12757-3
119050,oraec12757-3
400614,oraec12757-3
142140,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
203,oraec12757-3
38530,oraec12757-3
38530,oraec12757-3
64360,oraec12757-3
94700,oraec12757-3
10110,oraec12757-3
851517,oraec12757-3
119860,oraec12757-3
90260,oraec12757-3
114740,oraec12757-3
64360,oraec12757-3
45670,oraec12757-3
53300,oraec12757-3
31130,oraec12757-3
119050,oraec12757-3
400614,oraec12757-3
142140,oraec12757-3
119050,oraec12757-3
203,oraec12757-3
86220,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
400614,oraec12773-6
78130,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
203,oraec12773-6
27360,oraec12773-6
119050,oraec12773-6
26220,oraec12773-6
39080,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
854544,oraec12773-6
20570,oraec12773-6
86220,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
400614,oraec12773-6
78130,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
203,oraec12773-6
27360,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
26220,oraec12773-6
39080,oraec12773-6
119050,oraec12773-6
854544,oraec12773-6
20570,oraec12773-6
851887,oraec12787-8
105780,oraec12787-8
119130,oraec12787-8
23290,oraec12787-8
10110,oraec12787-8
27360,oraec12787-8
119180,oraec12787-8
500020,oraec12787-10
23290,oraec12787-10
10110,oraec12787-10
107500,oraec12787-10
81650,oraec12787-10
152300,oraec12787-10
33560,oraec12787-10
10110,oraec12787-10
28250,oraec12787-10
10050,oraec12787-10
64410,oraec507-31
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
51330,oraec507-31
80940,oraec507-31
152710,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
854552,oraec507-31
185420,oraec584-5
70150,oraec584-5
78870,oraec584-5
175050,oraec584-5
852975,oraec584-5
108540,oraec584-5
103,oraec584-5
185810,oraec584-7
107500,oraec584-7
127110,oraec584-7
10050,oraec584-7
32820,oraec584-7
10050,oraec584-7
100090,oraec584-7
70530,oraec584-7
31130,oraec584-7
146890,oraec584-7
31130,oraec584-7
119050,oraec584-7
852799,oraec584-7
185810,oraec584-7
107500,oraec584-7
127110,oraec584-7
10050,oraec584-7
32820,oraec584-7
10050,oraec584-7
100090,oraec584-7
31130,oraec584-7
70530,oraec584-7
146890,oraec584-7
31130,oraec584-7
119050,oraec584-7
852799,oraec584-7
185810,oraec584-7
107500,oraec584-7
127110,oraec584-7
10050,oraec584-7
32820,oraec584-7
10050,oraec584-7
100090,oraec584-7
31130,oraec584-7
70530,oraec584-7
31130,oraec584-7
146890,oraec584-7
119050,oraec584-7
852799,oraec584-7
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
10110,oraec584-8
34810,oraec584-8
167010,oraec584-8
60920,oraec584-8
10110,oraec584-8
107520,oraec584-8
120010,oraec584-8
127110,oraec584-8
10050,oraec584-8
174900,oraec584-8
185290,oraec584-8
27360,oraec584-8
31130,oraec584-8
138920,oraec584-8
182390,oraec584-8
78140,oraec584-8
78870,oraec584-8
10110,oraec584-8
500269,oraec584-8
46060,oraec584-8
78870,oraec584-8
10110,oraec584-8
93420,oraec584-8
307,oraec584-8
136070,oraec584-8
78870,oraec584-8
