id,sentence
23770,oraec84-35
112300,oraec84-35
24250,oraec84-35
64360,oraec84-35
179820,oraec84-35
600213,oraec84-35
91900,oraec84-35
131460,oraec84-35
30730,oraec169-9
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
81650,oraec169-9
600030,oraec169-9
10130,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
41011,oraec169-9
850833,oraec169-9
10050,oraec169-9
600030,oraec169-9
42370,oraec169-9
46710,oraec169-9
10050,oraec169-9
851427,oraec169-15
855159,oraec169-15
10070,oraec169-15
10050,oraec169-15
107520,oraec169-15
60920,oraec169-15
64360,oraec169-15
851446,oraec169-15
60220,oraec169-15
62900,oraec169-23
10120,oraec169-23
850794,oraec169-23
851622,oraec169-23
55280,oraec169-23
600030,oraec169-23
170100,oraec169-23
26870,oraec169-23
10050,oraec169-23
107520,oraec169-23
851711,oraec169-23
10050,oraec169-23
91900,oraec169-23
28730,oraec169-23
850787,oraec169-23
550021,oraec169-23
10070,oraec169-23
60220,oraec169-23
851446,oraec209-25
132560,oraec209-25
851446,oraec209-25
854578,oraec209-25
42370,oraec209-25
10110,oraec313-2
600375,oraec313-2
10110,oraec313-4
600375,oraec313-4
851427,oraec313-19
170100,oraec313-19
851446,oraec313-19
81400,oraec313-19
91970,oraec313-19
21881,oraec313-19
851622,oraec313-19
119410,oraec313-19
64360,oraec313-19
120510,oraec313-19
10110,oraec313-19
851809,oraec313-27
10030,oraec313-27
78870,oraec313-27
10050,oraec313-27
500001,oraec313-27
859062,oraec313-27
21881,oraec313-27
10050,oraec313-27
854528,oraec313-27
10050,oraec313-27
91900,oraec313-27
20430,oraec313-27
10050,oraec313-27
167900,oraec313-27
851427,oraec335-5
851623,oraec335-5
58110,oraec335-5
850787,oraec335-5
550046,oraec335-5
10110,oraec335-5
73010,oraec335-5
850439,oraec335-5
81650,oraec335-5
400970,oraec335-5
21881,oraec335-5
10050,oraec335-5
64360,oraec335-5
67040,oraec335-5
850787,oraec335-5
859203,oraec335-5
91900,oraec335-5
114300,oraec335-5
81660,oraec335-5
21881,oraec351-5
10110,oraec351-5
107520,oraec351-5
851711,oraec351-5
21881,oraec351-25
10050,oraec351-25
107520,oraec351-25
851711,oraec351-25
851167,oraec351-25
91970,oraec351-25
21881,oraec351-25
27940,oraec351-25
854717,oraec351-25
21881,oraec351-27
10030,oraec351-27
91900,oraec351-27
33530,oraec351-27
42370,oraec351-27
78870,oraec351-27
851446,oraec351-27
600278,oraec351-27
850787,oraec351-27
60430,oraec351-27
400004,oraec351-27
600030,oraec351-27
851711,oraec351-27
170100,oraec351-27
550021,oraec351-27
10100,oraec351-27
53830,oraec351-27
600038,oraec401-11
10030,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
851427,oraec605-25
851809,oraec605-25
10090,oraec605-25
159730,oraec605-25
64360,oraec605-25
92560,oraec605-25
10090,oraec605-25
64360,oraec605-25
854577,oraec605-25
850787,oraec605-25
851961,oraec605-25
74950,oraec605-25
10090,oraec605-25
91900,oraec605-25
86570,oraec605-25
851427,oraec605-26
851809,oraec605-26
10090,oraec605-26
182480,oraec605-26
64360,oraec605-26
61520,oraec605-26
10090,oraec605-26
64360,oraec605-26
854577,oraec605-26
850787,oraec605-26
21881,oraec605-26
10090,oraec605-26
91900,oraec605-26
74950,oraec605-26
64360,oraec605-34
854577,oraec605-34
850787,oraec605-34
851961,oraec605-34
74950,oraec605-34
10090,oraec605-34
91900,oraec605-34
86570,oraec605-34
600050,oraec726-4
854528,oraec726-4
10110,oraec726-4
91900,oraec726-4
185810,oraec726-4
10030,oraec726-4
600050,oraec726-10
854528,oraec726-10
10110,oraec726-10
10050,oraec1163-12
91970,oraec1163-12
55130,oraec1163-23
121200,oraec1163-23
152730,oraec1163-23
55130,oraec1163-24
10050,oraec1163-24
139960,oraec1163-24
69000,oraec1699-2
78870,oraec1699-2
876857,oraec1699-2
10110,oraec1816-7
78870,oraec1816-7
10030,oraec1816-7
118530,oraec1816-7
850837,oraec1816-7
138740,oraec1816-7
10030,oraec1816-7
132560,oraec2345-11
851446,oraec2345-11
854578,oraec2345-11
42370,oraec2345-11
600050,oraec2647-2
10110,oraec2647-2
107520,oraec2647-2
34360,oraec2647-2
100400,oraec2647-2
10110,oraec2647-2
854578,oraec2647-2
10110,oraec2647-2
851809,oraec2647-2
854618,oraec2647-2
21881,oraec3432-2
10110,oraec3432-2
851711,oraec3432-2
78870,oraec3432-2
10110,oraec3432-2
600043,oraec3432-2
30480,oraec3432-2
31130,oraec3432-2
170100,oraec3432-2
64360,oraec3432-2
851446,oraec3432-2
854362,oraec3432-2
850836,oraec8250-1
78870,oraec8250-1
99060,oraec8250-1
78870,oraec8250-1
99060,oraec8250-1
64360,oraec8250-1
10340,oraec8250-1
10110,oraec8250-1
91970,oraec8250-1
10110,oraec12835-3
91900,oraec12835-3
69000,oraec12835-3
21881,oraec12835-3
69300,oraec12835-3
10110,oraec12835-3
38530,oraec12835-3
10110,oraec12835-3
851524,oraec12835-5
851446,oraec12835-5
167900,oraec12835-5
600050,oraec12850-3
184630,oraec12850-3
10110,oraec12850-3
600050,oraec1870-4
10030,oraec1870-4
64360,oraec1870-4
31730,oraec1870-4
10070,oraec1870-11
170750,oraec1870-11
78870,oraec22-70
10100,oraec22-70
854573,oraec22-70
59920,oraec22-70
64360,oraec22-70
52130,oraec22-70
851961,oraec22-70
46050,oraec22-70
172920,oraec22-70
107520,oraec22-70
10050,oraec22-70
48440,oraec147-25
10030,oraec147-25
91900,oraec147-25
10050,oraec147-25
91900,oraec147-25
854832,oraec147-25
851182,oraec147-25
855208,oraec147-25
91900,oraec147-25
48130,oraec147-25
64360,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
119580,oraec147-25
64360,oraec147-25
153600,oraec147-25
107520,oraec147-25
36140,oraec147-25
91900,oraec147-25
851446,oraec147-25
854573,oraec147-25
850787,oraec147-25
163680,oraec147-25
64360,oraec147-25
54870,oraec147-25
91900,oraec147-25
851622,oraec147-25
159160,oraec147-25
64360,oraec147-25
122850,oraec147-25
91900,oraec147-25
851446,oraec147-25
87060,oraec147-25
64360,oraec147-25
127280,oraec147-25
851961,oraec147-26
21881,oraec147-26
10030,oraec147-26
91900,oraec147-26
150560,oraec147-26
550008,oraec147-26
10100,oraec147-26
142800,oraec147-26
91900,oraec147-26
851446,oraec147-26
73,oraec147-26
10030,oraec147-26
167900,oraec147-26
851809,oraec147-26
851706,oraec296-31
10030,oraec296-31
851809,oraec296-31
10030,oraec296-31
78870,oraec296-31
100400,oraec296-31
10030,oraec296-31
853918,oraec296-31
851446,oraec296-31
90260,oraec296-31
851809,oraec296-31
851446,oraec296-31
89850,oraec296-31
64360,oraec296-31
23290,oraec296-31
10050,oraec296-31
40111,oraec296-136
852471,oraec296-136
166140,oraec296-136
78870,oraec296-136
851446,oraec296-136
104390,oraec296-136
119600,oraec296-159
62910,oraec296-159
21881,oraec296-159
10030,oraec296-159
91900,oraec296-159
10110,oraec296-159
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
78870,oraec6-794
10030,oraec6-794
125600,oraec6-794
850796,oraec6-794
121610,oraec6-794
27190,oraec6-794
851211,oraec6-794
50980,oraec6-794
271,oraec6-794
64360,oraec6-794
854577,oraec6-794
850787,oraec6-794
155510,oraec6-794
10090,oraec6-794
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850833,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
21881,oraec48-52
44000,oraec48-52
550021,oraec48-52
10030,oraec48-52
76300,oraec48-52
550046,oraec48-52
10030,oraec48-52
850297,oraec48-52
21881,oraec48-112
10030,oraec48-112
124950,oraec48-112
107520,oraec48-112
44420,oraec48-112
91900,oraec48-112
33120,oraec48-112
78870,oraec48-126
10130,oraec48-126
550008,oraec48-126
10130,oraec48-126
53830,oraec48-126
550021,oraec48-163
10130,oraec48-163
44350,oraec48-163
65370,oraec48-163
851446,oraec48-163
119910,oraec48-163
21881,oraec48-163
55130,oraec48-163
21930,oraec48-163
78870,oraec48-163
10030,oraec48-163
138920,oraec48-163
137560,oraec48-163
44390,oraec48-163
850787,oraec48-163
76300,oraec48-163
91900,oraec48-163
851711,oraec48-163
184630,oraec48-163
10050,oraec48-163
850800,oraec48-163
10030,oraec48-163
21881,oraec48-163
10030,oraec48-163
39920,oraec48-163
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
10030,oraec81-154
78870,oraec81-154
10130,oraec81-154
550008,oraec81-154
10130,oraec81-154
64440,oraec81-175
10110,oraec81-175
80016,oraec81-175
21881,oraec81-183
10030,oraec81-183
107520,oraec81-183
124950,oraec81-183
107520,oraec81-183
44420,oraec81-183
107520,oraec81-183
91900,oraec81-183
33120,oraec81-183
58790,oraec81-210
10130,oraec81-210
44000,oraec81-210
44350,oraec81-210
65370,oraec81-210
851446,oraec81-210
119910,oraec81-210
58790,oraec81-215
10130,oraec81-215
44000,oraec81-215
44350,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
55130,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
10090,oraec123-82
107520,oraec123-82
42490,oraec123-82
854536,oraec166-34
10050,oraec166-34
26660,oraec166-34
76300,oraec166-34
10050,oraec166-34
65300,oraec166-34
129490,oraec166-34
104690,oraec166-34
10050,oraec166-34
91900,oraec166-34
69000,oraec166-34
21881,oraec183-54
44000,oraec183-54
550021,oraec183-54
10030,oraec183-54
76300,oraec183-54
850838,oraec183-110
10130,oraec183-110
44000,oraec183-110
44350,oraec183-110
107520,oraec194-14
107520,oraec194-14
33120,oraec194-14
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
91900,oraec194-56
33120,oraec194-56
600050,oraec796-30
184630,oraec796-30
10110,oraec796-30
64360,oraec796-30
10050,oraec796-30
10090,oraec1277-22
107520,oraec1277-22
42490,oraec1277-22
80900,oraec1453-7
851622,oraec1453-7
400159,oraec1453-7
21881,oraec1453-7
170100,oraec1453-7
107520,oraec1453-7
90260,oraec1453-7
81660,oraec1453-7
30750,oraec1830-8
42370,oraec1830-8
78870,oraec1830-8
600213,oraec1830-8
854527,oraec2150-60
10030,oraec2150-60
114300,oraec2150-60
81660,oraec2150-60
21881,oraec2150-60
10030,oraec2150-60
44350,oraec2150-60
21881,oraec2150-60
44000,oraec2150-60
550021,oraec2150-60
10030,oraec2150-60
76300,oraec2150-60
550046,oraec2150-60
10030,oraec2150-60
79350,oraec2150-60
30730,oraec2849-5
10110,oraec2849-5
78870,oraec2849-5
10050,oraec2849-5
550008,oraec2849-5
10050,oraec2849-5
94530,oraec2849-5
97260,oraec2849-5
10030,oraec73-94
98730,oraec73-94
851961,oraec73-94
94700,oraec73-94
10050,oraec73-94
43010,oraec73-94
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
91900,oraec363-15
850833,oraec363-15
550021,oraec516-20
10050,oraec516-20
111800,oraec516-20
64360,oraec516-20
141480,oraec516-20
21881,oraec516-20
113560,oraec516-20
32830,oraec516-20
78870,oraec516-20
550046,oraec516-20
10050,oraec516-20
104730,oraec516-20
550021,oraec516-20
10050,oraec516-20
111800,oraec516-20
113560,oraec516-20
64360,oraec516-20
141480,oraec516-20
21881,oraec516-20
32830,oraec516-20
78870,oraec516-20
550046,oraec516-20
10050,oraec516-20
104730,oraec516-20
851446,oraec516-22
96570,oraec516-22
851887,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
41470,oraec516-22
91900,oraec516-22
851622,oraec516-22
113020,oraec516-22
21881,oraec516-22
182330,oraec516-22
10050,oraec516-22
65370,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
96600,oraec516-22
10050,oraec516-22
10050,oraec920-19
129490,oraec920-19
64360,oraec920-19
851446,oraec920-19
129000,oraec920-19
10100,oraec977-13
113020,oraec977-13
91900,oraec977-13
859422,oraec977-13
55210,oraec1525-8
550008,oraec1525-8
10100,oraec1525-8
179330,oraec1525-8
119600,oraec1577-8
62910,oraec1577-8
851623,oraec1577-8
191,oraec1577-8
850787,oraec1577-8
851622,oraec1577-8
68380,oraec1577-8
60430,oraec1577-8
400004,oraec1577-8
89850,oraec1577-8
92290,oraec1577-8
550021,oraec1577-8
10030,oraec1577-8
81650,oraec1577-8
64830,oraec1672-24
600050,oraec1672-24
184630,oraec1672-24
10110,oraec1672-24
850800,oraec1672-24
174420,oraec1672-24
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
141480,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
