id,sentence
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
851427,oraec2348-13
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
851426,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
127890,oraec5065-3
400313,oraec5065-3
400330,oraec5065-3
91900,oraec5065-3
57520,oraec5065-3
850787,oraec5065-3
850186,oraec5065-3
20880,oraec130-52
64360,oraec130-52
121850,oraec130-52
38530,oraec520-41
10030,oraec520-41
64360,oraec520-41
168810,oraec520-41
850787,oraec520-41
32830,oraec520-41
164311,oraec520-41
64360,oraec520-41
110300,oraec520-41
850787,oraec520-41
32830,oraec520-41
851809,oraec1244-1
116300,oraec1244-1
64360,oraec1244-1
90260,oraec1244-1
851711,oraec1244-1
165680,oraec1244-1
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
144850,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
27940,oraec1244-3
854499,oraec1244-3
127890,oraec1244-3
850787,oraec1244-3
500006,oraec1244-3
112301,oraec1244-3
144850,oraec1244-3
851428,oraec1244-3
100310,oraec1244-3
10050,oraec1244-3
165720,oraec1244-3
64360,oraec1244-3
95550,oraec1244-3
25130,oraec1244-3
122080,oraec1244-3
10030,oraec1244-3
64360,oraec1244-3
110660,oraec1244-3
47271,oraec1244-3
171450,oraec1244-3
92560,oraec1244-3
10030,oraec1244-3
27940,oraec1244-20
104600,oraec1244-20
500006,oraec1244-20
165680,oraec1244-20
10030,oraec1279-10
64360,oraec1279-10
20880,oraec1279-10
10050,oraec1279-10
10030,oraec1283-11
64360,oraec1283-11
20880,oraec1283-11
21780,oraec1283-11
10030,oraec1153-12
64360,oraec1153-12
20880,oraec1153-12
21780,oraec37-63
69040,oraec37-63
10050,oraec37-63
69030,oraec37-63
168970,oraec830-2
64360,oraec830-2
22570,oraec830-2
10050,oraec830-2
113860,oraec888-4
851517,oraec888-4
107520,oraec888-4
42490,oraec888-4
850787,oraec888-4
116920,oraec888-4
10050,oraec888-4
165680,oraec888-4
400077,oraec210-6
45270,oraec210-6
22570,oraec210-6
851809,oraec3842-1
116300,oraec3842-1
64360,oraec3842-1
90260,oraec3842-1
851711,oraec3842-1
165680,oraec3842-1
27940,oraec3842-3
854499,oraec3842-3
158390,oraec3842-3
500006,oraec3842-3
112300,oraec3842-3
29040,oraec3842-3
165720,oraec3842-4
64360,oraec3842-4
95550,oraec3842-4
25130,oraec3842-4
122080,oraec3842-4
10030,oraec3842-4
64360,oraec3842-4
110660,oraec3842-4
47271,oraec3842-4
171450,oraec3842-4
92560,oraec3842-4
10030,oraec3842-4
27940,oraec3842-8
500006,oraec3842-8
165680,oraec3842-8
21930,oraec3842-9
10030,oraec3842-9
165680,oraec3842-9
21881,oraec3842-9
130830,oraec3842-9
112301,oraec3842-9
70011,oraec3842-9
111600,oraec2-108
10090,oraec2-108
116761,oraec2-108
37500,oraec2-108
10090,oraec2-108
10090,oraec2-108
116761,oraec2-108
167210,oraec2-108
10090,oraec2-108
92560,oraec1085-1
850787,oraec1085-1
851809,oraec1085-1
64360,oraec1085-1
90260,oraec1085-1
851711,oraec1085-1
500002,oraec1085-1
91900,oraec1085-1
42490,oraec1085-1
165680,oraec1085-1
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
47271,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
27940,oraec1085-11
104730,oraec1085-11
165680,oraec1085-11
10030,oraec1085-13
165680,oraec1085-13
27940,oraec1085-16
104730,oraec1085-16
165680,oraec1085-16
10030,oraec1085-18
165680,oraec1085-18
27940,oraec1085-21
104730,oraec1085-21
165680,oraec1085-21
10030,oraec1085-23
165680,oraec1085-23
27940,oraec1085-27
104730,oraec1085-27
10030,oraec1085-29
27940,oraec1085-32
104730,oraec1085-32
165710,oraec1085-32
10030,oraec1085-34
165680,oraec1085-34
27940,oraec1085-37
104730,oraec1085-37
165680,oraec1085-37
10030,oraec1085-39
165680,oraec1085-39
10030,oraec1085-41
854557,oraec2271-5
500002,oraec2271-5
157160,oraec2271-5
10030,oraec2271-5
153330,oraec2271-5
91900,oraec2271-5
57520,oraec2271-5
850186,oraec2271-5
33080,oraec8-156
854518,oraec8-156
400015,oraec8-156
66270,oraec8-156
127770,oraec8-156
25760,oraec8-156
10050,oraec8-156
10110,oraec11-236
64360,oraec11-236
853224,oraec11-236
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
179420,oraec4-209
102190,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
500005,oraec4-209
116761,oraec4-209
91900,oraec4-209
172700,oraec4-209
850787,oraec4-209
46280,oraec4-209
172700,oraec4-209
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
400452,oraec1142-1
