id,sentence
47270,oraec936-2
64360,oraec936-2
856873,oraec936-2
64360,oraec936-2
233,oraec936-2
38530,oraec1000-2
32820,oraec1000-2
10030,oraec1000-2
859387,oraec1000-2
856317,oraec1000-2
851711,oraec1000-2
38540,oraec1000-2
181401,oraec1000-2
86580,oraec1000-2
850317,oraec1000-2
38530,oraec1000-2
47270,oraec1000-2
64360,oraec1000-2
856873,oraec1000-2
64360,oraec1000-2
233,oraec1000-2
859387,oraec1339-1
856317,oraec1339-1
851711,oraec1339-1
38540,oraec1339-1
181401,oraec1339-1
86580,oraec1339-1
850317,oraec1339-1
38530,oraec1339-1
47270,oraec1339-1
859383,oraec1339-1
400833,oraec1339-1
851528,oraec1339-1
859493,oraec1339-1
64360,oraec1339-1
233,oraec1339-1
38530,oraec1402-3
32820,oraec1402-3
10030,oraec1402-3
859387,oraec1402-3
856317,oraec1402-3
851711,oraec1402-3
38540,oraec1402-3
181401,oraec1402-3
86580,oraec1402-3
850317,oraec1402-3
38530,oraec1402-3
47270,oraec1402-3
856321,oraec1402-3
64360,oraec1402-3
233,oraec1402-3
38530,oraec1484-1
90390,oraec1484-1
859301,oraec1484-1
859383,oraec1484-1
859387,oraec1484-1
856317,oraec1484-1
851711,oraec1484-1
38540,oraec1484-1
181401,oraec1484-1
86580,oraec1484-1
850317,oraec1484-1
38530,oraec1484-1
47270,oraec1484-1
859383,oraec1484-1
400833,oraec1484-1
851528,oraec1484-1
859493,oraec1484-1
64360,oraec1484-1
233,oraec1484-1
859387,oraec1487-2
856317,oraec1487-2
851711,oraec1487-2
38540,oraec1487-2
181401,oraec1487-2
86580,oraec1487-2
850317,oraec1487-2
38530,oraec1487-2
47270,oraec1487-2
400833,oraec1487-2
851528,oraec1487-2
856321,oraec1487-2
64360,oraec1487-2
233,oraec1487-2
859387,oraec1713-1
856317,oraec1713-1
851711,oraec1713-1
38540,oraec1713-1
181401,oraec1713-1
86580,oraec1713-1
850317,oraec1713-1
38530,oraec1713-1
47270,oraec1713-1
859383,oraec1713-1
400833,oraec1713-1
851528,oraec1713-1
64360,oraec1713-1
856873,oraec1713-1
64360,oraec1713-1
233,oraec1713-1
859387,oraec1713-2
856317,oraec1713-2
851711,oraec1713-2
38540,oraec1713-2
181401,oraec1713-2
86580,oraec1713-2
850317,oraec1713-2
38530,oraec1713-2
47270,oraec1713-2
859383,oraec1713-2
400833,oraec1713-2
851528,oraec1713-2
64360,oraec1713-2
856873,oraec1713-2
64360,oraec1713-2
233,oraec1713-2
859387,oraec1802-1
856317,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
86580,oraec1802-1
850317,oraec1802-1
38530,oraec1802-1
47270,oraec1802-1
400833,oraec1802-1
851528,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
233,oraec1802-1
859387,oraec1802-2
856317,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
86580,oraec1802-2
850317,oraec1802-2
38530,oraec1802-2
47270,oraec1802-2
400833,oraec1802-2
851528,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
233,oraec1802-2
38530,oraec1900-3
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
47270,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
850317,oraec2482-1
38530,oraec2482-1
47270,oraec2482-1
400833,oraec2482-1
851528,oraec2482-1
108540,oraec2482-1
856864,oraec2482-1
859387,oraec2656-3
856317,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
181401,oraec2656-3
86580,oraec2656-3
850317,oraec2656-3
38530,oraec2656-3
400833,oraec2656-3
851528,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
233,oraec2656-3
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
86580,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
86580,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
859387,oraec3083-1
856317,oraec3083-1
850317,oraec3083-1
38530,oraec3083-1
47270,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
851528,oraec3083-1
64360,oraec3083-1
856873,oraec3083-1
64360,oraec3083-1
233,oraec3083-1
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
859387,oraec3379-1
856317,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
181401,oraec3379-1
86580,oraec3379-1
850317,oraec3379-1
38530,oraec3379-1
47270,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
233,oraec3379-1
859387,oraec3379-2
856317,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
181401,oraec3379-2
86580,oraec3379-2
850317,oraec3379-2
38530,oraec3379-2
47270,oraec3379-2
856321,oraec3379-2
64360,oraec3379-2
233,oraec3379-2
859387,oraec3408-1
856317,oraec3408-1
850317,oraec3408-1
38530,oraec3408-1
47270,oraec3408-1
856875,oraec3408-1
856877,oraec3408-1
850317,oraec3528-1
38530,oraec3528-1
47270,oraec3528-1
859387,oraec3528-1
856317,oraec3528-1
859387,oraec3566-1
856317,oraec3566-1
850317,oraec3566-1
38530,oraec3566-1
47270,oraec3566-1
856875,oraec3566-1
856876,oraec3566-1
859389,oraec3568-1
859391,oraec3568-1
850317,oraec3568-1
38530,oraec3568-1
47270,oraec3568-1
856875,oraec3568-1
856321,oraec3568-1
64360,oraec3568-1
233,oraec3568-1
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
850317,oraec5088-2
38530,oraec5088-2
47270,oraec5088-2
400833,oraec5088-2
856876,oraec5088-2
850317,oraec5088-3
38530,oraec5088-3
47270,oraec5088-3
400833,oraec5088-3
856876,oraec5088-3
859387,oraec5097-1
856317,oraec5097-1
851711,oraec5097-1
38540,oraec5097-1
181401,oraec5097-1
86580,oraec5097-1
850317,oraec5097-1
38530,oraec5097-1
47270,oraec5097-1
400833,oraec5097-1
851528,oraec5097-1
859400,oraec5097-1
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-2
856317,oraec5586-2
850317,oraec5586-2
38530,oraec5586-2
47270,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
851528,oraec5586-2
64360,oraec5586-2
856873,oraec5586-2
64360,oraec5586-2
233,oraec5586-2
859387,oraec6551-1
856317,oraec6551-1
851711,oraec6551-1
38540,oraec6551-1
181401,oraec6551-1
86580,oraec6551-1
850317,oraec6551-1
38530,oraec6551-1
47270,oraec6551-1
400833,oraec6551-1
851528,oraec6551-1
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
850317,oraec8163-2
38530,oraec8163-2
47270,oraec8163-2
859383,oraec8163-2
400833,oraec8163-2
851528,oraec8163-2
81650,oraec8163-2
850787,oraec8163-2
859379,oraec8163-2
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8166-1
856317,oraec8166-1
850317,oraec8166-1
38530,oraec8166-1
47270,oraec8166-1
400833,oraec8166-1
851528,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
856873,oraec8166-1
64360,oraec8166-1
233,oraec8166-1
851711,oraec8299-1
38540,oraec8299-1
181401,oraec8299-1
86580,oraec8299-1
850317,oraec8299-1
38530,oraec8299-1
47270,oraec8299-1
400833,oraec8299-1
851528,oraec8299-1
851711,oraec8299-2
38540,oraec8299-2
181401,oraec8299-2
86580,oraec8299-2
850317,oraec8299-2
38530,oraec8299-2
47270,oraec8299-2
400833,oraec8299-2
851528,oraec8299-2
850317,oraec8322-3
38530,oraec8322-3
47270,oraec8322-3
859383,oraec8322-3
400833,oraec8322-3
851528,oraec8322-3
859389,oraec8325-2
859391,oraec8325-2
851711,oraec8325-2
38540,oraec8325-2
181401,oraec8325-2
86580,oraec8325-2
850317,oraec8325-2
38530,oraec8325-2
47270,oraec8325-2
400833,oraec8325-2
851528,oraec8325-2
859389,oraec8325-3
859391,oraec8325-3
851711,oraec8325-3
38540,oraec8325-3
181401,oraec8325-3
86580,oraec8325-3
850317,oraec8325-3
38530,oraec8325-3
47270,oraec8325-3
400833,oraec8325-3
851528,oraec8325-3
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
850317,oraec8353-2
38530,oraec8353-2
47270,oraec8353-2
859383,oraec8353-2
400833,oraec8353-2
851528,oraec8353-2
64360,oraec8353-2
856873,oraec8353-2
64360,oraec8353-2
233,oraec8353-2
859387,oraec8372-1
856317,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
86580,oraec8372-1
850317,oraec8372-1
38530,oraec8372-1
47270,oraec8372-1
400833,oraec8372-1
851528,oraec8372-1
108540,oraec8372-1
233,oraec8372-1
859387,oraec8372-2
856317,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
86580,oraec8372-2
850317,oraec8372-2
38530,oraec8372-2
47270,oraec8372-2
400833,oraec8372-2
851528,oraec8372-2
108540,oraec8372-2
233,oraec8372-2
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
859389,oraec8385-2
859391,oraec8385-2
851711,oraec8385-2
38540,oraec8385-2
181401,oraec8385-2
86580,oraec8385-2
850317,oraec8385-2
38530,oraec8385-2
47270,oraec8385-2
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
