id,sentence
49800,oraec483-16
84510,oraec483-16
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
154340,oraec4486-3
10110,oraec4486-3
107520,oraec4486-3
42490,oraec4486-3
154340,oraec4486-3
90260,oraec4486-3
64360,oraec4486-3
10090,oraec4486-3
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
851887,oraec12324-4
28170,oraec12324-4
10050,oraec12324-4
400313,oraec12324-4
400330,oraec12324-4
64360,oraec12324-4
854540,oraec12324-4
152670,oraec12324-4
89850,oraec12324-4
25400,oraec12324-4
90260,oraec12324-4
34750,oraec12324-4
40111,oraec115-132
179040,oraec115-132
21930,oraec115-132
850796,oraec115-132
138950,oraec115-132
10050,oraec115-132
119350,oraec115-132
851809,oraec20-42
650066,oraec20-42
855637,oraec20-42
851711,oraec20-42
60220,oraec20-42
78870,oraec20-42
81650,oraec20-42
10050,oraec20-42
64360,oraec20-42
99940,oraec20-42
120150,oraec20-42
78870,oraec20-42
10050,oraec20-42
860973,oraec20-42
109330,oraec20-42
850814,oraec20-42
84450,oraec20-42
850814,oraec20-42
860925,oraec20-42
850814,oraec20-42
167470,oraec20-42
850814,oraec20-42
113690,oraec20-42
850814,oraec20-42
167210,oraec395-38
10100,oraec395-38
125510,oraec395-38
110360,oraec395-38
59880,oraec395-38
850787,oraec395-38
163970,oraec395-38
850800,oraec395-38
35400,oraec395-38
850840,oraec395-38
64360,oraec395-38
854971,oraec395-38
181140,oraec37-242
28250,oraec37-242
850814,oraec37-242
175420,oraec37-242
94180,oraec37-242
