id,sentence
91900,oraec648-4
34360,oraec648-4
850787,oraec648-4
64360,oraec648-4
119050,oraec648-4
22850,oraec648-4
851711,oraec1160-3
10110,oraec1160-3
168810,oraec1160-3
78870,oraec1160-3
400313,oraec1160-3
59920,oraec1160-3
851711,oraec1160-3
10110,oraec1160-3
110300,oraec1160-3
78870,oraec1160-3
400313,oraec1160-3
59920,oraec1160-3
64360,oraec1160-3
168810,oraec1160-3
10110,oraec1160-3
851517,oraec1160-3
850787,oraec1160-3
181400,oraec1160-3
110300,oraec1160-3
10110,oraec1160-3
850787,oraec1160-3
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
47271,oraec4500-3
450158,oraec4500-3
851711,oraec1925-3
10110,oraec1925-3
168810,oraec1925-3
78870,oraec1925-3
854416,oraec1925-3
401175,oraec1925-3
851711,oraec1925-3
10110,oraec1925-3
78870,oraec1925-3
10050,oraec1925-3
110300,oraec1925-3
64360,oraec1925-3
168810,oraec1925-3
10110,oraec1925-3
851517,oraec1925-3
850787,oraec1925-3
181400,oraec1925-3
110300,oraec1925-3
10110,oraec1925-3
850787,oraec1925-3
53300,oraec404-12
710458,oraec404-12
81650,oraec404-12
10030,oraec404-12
400004,oraec404-12
91900,oraec404-12
21881,oraec2652-5
851809,oraec2652-5
60220,oraec2652-5
26870,oraec1951-2
10120,oraec1951-2
34790,oraec1951-2
91900,oraec1951-2
80890,oraec1951-2
850787,oraec1951-2
851961,oraec1951-2
153980,oraec1951-2
10120,oraec1951-2
81660,oraec1951-2
91900,oraec1951-2
10030,oraec1951-2
45640,oraec274-15
10050,oraec274-15
42490,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
851438,oraec274-15
44000,oraec274-15
64360,oraec274-15
155040,oraec274-15
10050,oraec274-15
854704,oraec274-15
131460,oraec17-164
10090,oraec17-164
107520,oraec17-164
10030,oraec17-164
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
851426,oraec19-127
21881,oraec19-127
10110,oraec19-127
91900,oraec19-127
125010,oraec19-127
850787,oraec19-127
126290,oraec19-194
173680,oraec19-194
21881,oraec19-394
130840,oraec19-394
66620,oraec19-394
91900,oraec19-394
851427,oraec36-340
858535,oraec36-340
132560,oraec36-340
851449,oraec36-340
46050,oraec36-340
64360,oraec36-340
108900,oraec36-340
46050,oraec36-340
10050,oraec36-340
71080,oraec36-340
78870,oraec36-340
126290,oraec39-162
173680,oraec39-162
851427,oraec55-174
167790,oraec55-174
854578,oraec55-174
10090,oraec55-174
159720,oraec55-174
851961,oraec55-174
74950,oraec55-174
10090,oraec55-174
91900,oraec55-174
851427,oraec55-179
854578,oraec55-179
10110,oraec55-179
167210,oraec55-179
156610,oraec55-179
10090,oraec55-179
851961,oraec55-179
74950,oraec55-179
10090,oraec55-179
91900,oraec55-179
854578,oraec55-183
85800,oraec55-183
851961,oraec55-183
74950,oraec55-183
10090,oraec55-183
91900,oraec55-183
851427,oraec55-191
854578,oraec55-191
851961,oraec55-191
74950,oraec55-191
10090,oraec55-191
91900,oraec55-191
851427,oraec55-194
167790,oraec55-194
66270,oraec55-194
10110,oraec55-194
30750,oraec55-194
107520,oraec55-194
28250,oraec55-194
127780,oraec55-194
851961,oraec55-194
74950,oraec55-194
10090,oraec55-194
91900,oraec55-194
46050,oraec55-205
10090,oraec55-205
64360,oraec55-205
67960,oraec55-205
91900,oraec55-205
21881,oraec104-89
130840,oraec104-89
66620,oraec104-89
91900,oraec104-89
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
81650,oraec3775-3
110360,oraec3775-3
90260,oraec3775-3
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
400034,oraec82-4
400035,oraec82-4
400065,oraec82-4
400035,oraec82-4
88060,oraec82-4
400021,oraec82-4
90390,oraec82-4
400038,oraec82-4
126020,oraec82-4
400051,oraec82-4
851711,oraec82-4
38540,oraec82-4
850796,oraec82-4
400015,oraec82-4
181400,oraec82-4
91900,oraec82-4
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
72470,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
69310,oraec82-59
851676,oraec82-59
850795,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
185810,oraec82-139
139340,oraec82-139
10130,oraec82-139
68920,oraec82-139
172360,oraec82-139
64360,oraec82-139
854540,oraec82-139
10090,oraec82-139
172360,oraec82-139
91900,oraec82-139
27940,oraec204-21
78770,oraec204-21
42490,oraec204-21
854578,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
125010,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
400048,oraec204-21
850787,oraec204-21
93320,oraec204-21
78870,oraec204-21
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
21930,oraec311-6
10030,oraec311-6
64360,oraec311-6
111250,oraec311-6
91900,oraec311-6
68920,oraec311-6
172360,oraec311-6
851809,oraec311-6
10030,oraec311-6
64360,oraec311-6
227,oraec311-6
26150,oraec311-6
550364,oraec311-6
103,oraec311-6
91900,oraec311-6
854540,oraec311-6
850787,oraec311-6
181400,oraec311-6
91900,oraec311-6
93730,oraec311-6
850787,oraec311-6
90260,oraec311-6
550395,oraec311-6
97580,oraec312-4
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
119140,oraec695-10
91900,oraec695-10
26870,oraec695-10
54440,oraec695-10
850787,oraec695-10
81680,oraec695-10
78870,oraec695-10
104690,oraec695-10
850787,oraec695-10
88060,oraec695-10
400021,oraec695-10
38530,oraec695-10
181401,oraec695-10
91900,oraec695-10
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
181401,oraec2772-1
91900,oraec2772-1
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
850795,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
139340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
26900,oraec173-12
10050,oraec173-12
850587,oraec173-12
130740,oraec173-12
169650,oraec173-12
10050,oraec173-12
48440,oraec173-12
10110,oraec173-12
21881,oraec193-23
851809,oraec193-23
10030,oraec193-23
125950,oraec193-23
78870,oraec193-23
500288,oraec193-23
135360,oraec193-23
10030,oraec193-23
850833,oraec193-23
47271,oraec193-23
850787,oraec193-23
850800,oraec193-23
181400,oraec193-23
851711,oraec107-24
10030,oraec107-24
95620,oraec107-24
10130,oraec107-24
142800,oraec107-24
850787,oraec107-24
157650,oraec107-24
38530,oraec107-24
850787,oraec107-24
66770,oraec107-24
131460,oraec107-24
40480,oraec107-24
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
86570,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
851887,oraec103-73
135720,oraec103-73
10050,oraec103-73
64360,oraec103-73
88040,oraec103-73
850794,oraec103-73
40480,oraec103-73
86570,oraec103-73
850787,oraec103-73
171330,oraec103-73
93780,oraec103-73
10050,oraec103-73
850796,oraec103-73
58710,oraec103-73
854593,oraec103-73
10050,oraec103-73
850796,oraec103-73
854573,oraec103-73
854552,oraec103-73
10050,oraec103-73
850796,oraec103-73
86270,oraec103-73
24640,oraec103-73
851711,oraec103-97
10030,oraec103-97
142800,oraec103-97
116761,oraec103-97
23290,oraec103-97
10030,oraec103-97
21881,oraec172-14
167790,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
94920,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
850800,oraec172-14
181400,oraec172-14
851706,oraec126-63
851809,oraec126-63
851809,oraec126-63
81660,oraec126-63
104690,oraec126-63
10030,oraec126-63
64360,oraec126-63
87620,oraec126-63
107520,oraec126-63
51990,oraec126-63
111230,oraec126-63
854540,oraec126-63
10050,oraec126-63
64360,oraec126-63
24240,oraec126-63
64360,oraec126-63
400732,oraec126-63
78870,oraec126-63
850800,oraec126-63
181400,oraec126-63
851711,oraec1399-7
78870,oraec1399-7
10110,oraec1399-7
91900,oraec1399-7
41470,oraec1399-7
181400,oraec1399-7
91900,oraec1399-7
401127,oraec1399-7
550034,oraec1399-7
851517,oraec105-90
167790,oraec105-90
46050,oraec105-90
24640,oraec105-90
21881,oraec105-109
99060,oraec105-109
600041,oraec105-109
851711,oraec105-109
10050,oraec105-109
78870,oraec105-109
46420,oraec105-109
135360,oraec105-109
10090,oraec105-109
78870,oraec105-109
400152,oraec105-109
64360,oraec116-179
42490,oraec116-179
123420,oraec199-38
175280,oraec199-38
25130,oraec199-38
851809,oraec235-51
78870,oraec235-51
181400,oraec235-51
107560,oraec235-51
91900,oraec235-51
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
142800,oraec834-4
850787,oraec834-4
157650,oraec834-4
38530,oraec834-4
500218,oraec834-4
131460,oraec834-4
91900,oraec834-4
25060,oraec834-4
500002,oraec67-47
851517,oraec67-47
850800,oraec67-47
181400,oraec67-47
851427,oraec67-48
851517,oraec67-48
99060,oraec67-48
851517,oraec67-48
854552,oraec67-172
10030,oraec67-172
850796,oraec67-172
86270,oraec67-172
52840,oraec67-197
400110,oraec67-197
25130,oraec67-197
84750,oraec67-197
851711,oraec67-197
162890,oraec67-197
180130,oraec67-197
31510,oraec67-197
144980,oraec67-197
78870,oraec67-197
10050,oraec67-197
42490,oraec67-197
125510,oraec106-150
850787,oraec106-150
125010,oraec106-150
91900,oraec106-150
851809,oraec106-150
94700,oraec106-150
10050,oraec106-150
91900,oraec106-150
850800,oraec106-150
181400,oraec106-150
94700,oraec237-20
10030,oraec237-20
851517,oraec237-20
99790,oraec237-20
70420,oraec237-20
10030,oraec237-20
851517,oraec237-20
71840,oraec237-20
851517,oraec237-20
851809,oraec237-20
217,oraec237-20
151690,oraec237-24
851517,oraec237-24
400076,oraec237-24
94700,oraec237-24
95940,oraec237-24
851517,oraec237-24
107520,oraec237-24
854534,oraec237-24
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
854522,oraec295-60
10130,oraec295-60
550034,oraec295-60
162870,oraec295-60
851601,oraec295-60
46050,oraec295-60
91900,oraec295-60
106120,oraec295-60
10130,oraec295-60
181400,oraec295-60
175050,oraec390-4
600041,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
850800,oraec390-4
181400,oraec390-4
46050,oraec665-72
52840,oraec665-72
850787,oraec665-72
38540,oraec665-72
91900,oraec665-72
46050,oraec665-81
851517,oraec665-81
64360,oraec665-81
90260,oraec665-81
851679,oraec665-81
64580,oraec665-81
90260,oraec665-81
203,oraec665-81
91900,oraec665-81
850800,oraec665-81
181400,oraec665-81
851711,oraec704-20
10030,oraec704-20
64360,oraec704-20
125600,oraec704-20
854495,oraec704-20
10110,oraec704-20
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
850800,oraec704-23
181400,oraec704-23
97780,oraec704-57
98730,oraec704-57
110860,oraec704-57
154730,oraec704-57
78870,oraec704-57
49460,oraec704-57
850648,oraec704-57
46050,oraec704-57
91900,oraec704-57
850800,oraec704-57
181400,oraec704-57
500366,oraec807-2
500024,oraec807-2
185290,oraec807-2
78870,oraec807-2
88040,oraec807-2
27940,oraec807-2
90360,oraec807-2
96110,oraec812-10
148520,oraec812-10
850787,oraec812-10
96110,oraec812-10
75590,oraec812-10
70011,oraec812-10
400452,oraec812-10
107510,oraec812-10
119050,oraec812-10
102500,oraec812-10
103740,oraec812-10
90260,oraec812-10
64360,oraec812-10
136450,oraec812-10
89850,oraec812-10
450571,oraec812-10
10050,oraec812-10
64360,oraec812-10
31590,oraec812-10
10050,oraec812-10
64360,oraec812-10
181400,oraec812-10
851711,oraec878-22
10130,oraec878-22
78870,oraec878-22
10050,oraec878-22
550035,oraec878-22
37,oraec878-22
850801,oraec878-22
854573,oraec878-22
851711,oraec979-11
10110,oraec979-11
97350,oraec979-11
10030,oraec979-11
91900,oraec979-11
854573,oraec979-11
850796,oraec979-11
851519,oraec979-11
851809,oraec979-11
10110,oraec979-11
850800,oraec979-11
32820,oraec979-11
10110,oraec979-11
33040,oraec979-11
500366,oraec998-3
500024,oraec998-3
185290,oraec998-3
78870,oraec998-3
88040,oraec998-3
24640,oraec998-3
27940,oraec998-3
90260,oraec998-3
851526,oraec998-3
179040,oraec998-3
39920,oraec998-3
107520,oraec998-3
10110,oraec998-3
52840,oraec1704-24
10030,oraec1704-24
851517,oraec1704-24
52840,oraec1704-24
90260,oraec1704-24
21930,oraec2402-64
10030,oraec2402-64
850795,oraec2402-64
10110,oraec2402-64
400939,oraec2402-64
49460,oraec2402-64
119180,oraec2402-64
850648,oraec2402-64
46050,oraec2402-64
91900,oraec2402-64
850800,oraec2402-64
181400,oraec2402-64
21881,oraec2412-13
851711,oraec2412-13
22030,oraec2412-13
184990,oraec2412-13
10050,oraec2412-13
27940,oraec2412-14
22460,oraec2412-14
851711,oraec2412-14
78870,oraec2412-14
10050,oraec2412-14
181400,oraec2412-14
52840,oraec2468-23
10030,oraec2468-23
851517,oraec2468-23
52840,oraec2468-23
90260,oraec2468-23
116300,oraec2468-25
10030,oraec2468-25
851517,oraec2468-25
52840,oraec2468-32
10030,oraec2468-32
851517,oraec2468-32
52840,oraec2468-32
90260,oraec2468-32
851517,oraec49-130
167790,oraec49-130
46050,oraec49-130
24640,oraec49-130
21881,oraec49-156
99060,oraec49-156
600041,oraec49-156
851711,oraec49-156
10050,oraec49-156
78870,oraec49-156
46420,oraec49-156
135360,oraec49-156
10090,oraec49-156
78870,oraec49-156
400152,oraec49-156
97240,oraec1401-30
49461,oraec1401-30
66750,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
66270,oraec1401-46
10110,oraec1401-46
123940,oraec1401-46
10110,oraec1401-46
64360,oraec1401-46
60220,oraec1401-46
10110,oraec1401-46
850787,oraec1401-46
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
400976,oraec1405-1
88040,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
851711,oraec3659-10
78870,oraec3659-10
10030,oraec3659-10
851961,oraec3659-10
184990,oraec3659-10
10050,oraec3659-10
27940,oraec3659-11
31130,oraec3659-11
22460,oraec3659-11
851711,oraec3659-11
78870,oraec3659-11
10050,oraec3659-11
181400,oraec3659-11
500002,oraec114-45
851517,oraec114-45
850800,oraec114-45
181400,oraec114-45
851427,oraec114-46
99060,oraec114-46
851517,oraec114-46
854552,oraec114-188
10030,oraec114-188
850796,oraec114-188
86270,oraec114-188
52850,oraec114-213
400110,oraec114-213
25130,oraec114-213
84750,oraec114-213
851711,oraec114-213
162890,oraec114-213
180130,oraec114-213
31510,oraec114-213
144980,oraec114-213
78870,oraec114-213
10050,oraec114-213
42490,oraec114-213
500080,oraec136-48
92560,oraec136-48
167750,oraec136-48
92560,oraec136-48
10050,oraec136-48
400452,oraec136-48
185810,oraec136-48
130830,oraec136-48
111940,oraec136-48
78870,oraec136-48
33560,oraec136-48
181400,oraec136-48
20030,oraec1076-3
500366,oraec1076-3
500024,oraec1076-3
185290,oraec1076-3
78870,oraec1076-3
88040,oraec1076-3
24640,oraec1076-3
27940,oraec1076-3
90260,oraec1076-3
850787,oraec1076-3
168470,oraec1076-3
40060,oraec1076-3
107520,oraec1076-3
10110,oraec1076-3
851711,oraec66-6
10050,oraec66-6
854500,oraec66-6
10050,oraec66-6
64360,oraec66-6
81650,oraec66-6
850831,oraec66-6
156190,oraec66-6
851711,oraec66-6
10050,oraec66-6
129490,oraec66-6
91900,oraec66-6
66270,oraec66-6
147910,oraec66-6
10050,oraec66-6
21881,oraec66-6
10050,oraec66-6
850801,oraec66-6
854573,oraec66-6
93320,oraec66-6
88060,oraec66-6
859294,oraec66-6
400038,oraec66-6
