id,sentence
109430,oraec37-112
851711,oraec37-112
109390,oraec37-112
78870,oraec37-112
10110,oraec37-112
60920,oraec37-112
10050,oraec37-112
850801,oraec37-112
854573,oraec37-112
64360,oraec37-112
52840,oraec37-112
550034,oraec37-112
91900,oraec37-112
66270,oraec37-112
20030,oraec290-7
400015,oraec290-7
20030,oraec290-10
33040,oraec290-10
21930,oraec2324-2
10030,oraec2324-2
78870,oraec2324-2
850795,oraec2324-2
10110,oraec2324-2
33040,oraec2324-2
70002,oraec2324-2
128000,oraec2324-2
66620,oraec2324-2
851440,oraec877-7
104690,oraec877-7
10050,oraec877-7
107520,oraec877-7
101930,oraec877-7
217,oraec877-7
91900,oraec877-7
851809,oraec877-7
42370,oraec877-7
78870,oraec877-7
32820,oraec877-7
10050,oraec877-7
854788,oraec877-7
108540,oraec877-7
854023,oraec877-7
107520,oraec877-7
851809,oraec877-7
78870,oraec877-7
10050,oraec877-7
64360,oraec877-7
40420,oraec877-7
450158,oraec877-7
400546,oraec877-7
64360,oraec877-7
27630,oraec877-7
850787,oraec877-7
93880,oraec877-7
91900,oraec877-7
850787,oraec877-7
32820,oraec877-7
10050,oraec877-7
26060,oraec877-7
91900,oraec877-7
75720,oraec877-7
550034,oraec877-7
850787,oraec877-7
853581,oraec877-7
851975,oraec877-7
114840,oraec877-7
850787,oraec877-7
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
105900,oraec1584-19
851182,oraec1584-19
851446,oraec1584-19
78870,oraec1584-19
851623,oraec1584-19
81650,oraec1584-19
67160,oraec1584-19
90120,oraec241-1
400159,oraec241-1
184630,oraec241-1
850794,oraec241-1
141170,oraec241-1
500053,oraec241-1
852266,oraec241-1
114740,oraec241-1
10050,oraec241-1
141830,oraec43-12
104690,oraec43-12
850787,oraec43-12
90260,oraec43-12
59920,oraec43-12
851690,oraec43-12
500004,oraec43-12
400098,oraec43-12
64360,oraec43-12
141800,oraec43-17
850787,oraec43-17
104690,oraec43-17
90260,oraec43-17
59920,oraec43-17
851690,oraec43-17
500004,oraec43-17
550228,oraec43-17
64440,oraec536-50
10110,oraec536-50
44000,oraec536-50
64750,oraec536-50
10110,oraec536-50
186050,oraec132-42
20030,oraec132-42
32820,oraec132-42
10030,oraec132-42
860990,oraec132-42
860991,oraec132-42
854672,oraec132-42
858535,oraec132-42
116300,oraec132-42
81660,oraec132-42
65300,oraec132-42
858535,oraec132-42
10050,oraec132-42
108020,oraec146-64
119380,oraec146-64
49460,oraec146-64
