id,sentence
107510,oraec279-46
94700,oraec279-46
24070,oraec1594-3
10050,oraec1594-3
23290,oraec1594-3
86430,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
86130,oraec1594-3
10050,oraec1594-3
162870,oraec1594-3
64360,oraec1594-3
10050,oraec1594-3
81660,oraec1594-3
155450,oraec1594-3
94400,oraec1594-3
10050,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
132830,oraec1594-3
78870,oraec1594-3
10050,oraec1594-3
850787,oraec1909-11
163890,oraec1909-11
702960,oraec1909-11
90260,oraec1909-11
851517,oraec1909-11
185810,oraec1909-11
125650,oraec1909-11
33040,oraec1909-11
163890,oraec1909-11
500024,oraec1909-11
10100,oraec1909-11
64360,oraec1909-11
94700,oraec1909-11
10110,oraec1909-11
850787,oraec1909-11
90260,oraec1909-11
854492,oraec2446-4
174900,oraec2446-4
33040,oraec2446-4
64360,oraec2446-4
92560,oraec2446-4
10050,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
152710,oraec2446-4
185810,oraec2446-4
10050,oraec2446-4
74750,oraec2446-4
10030,oraec2446-4
91900,oraec2446-4
10110,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
71280,oraec2446-4
108300,oraec2446-4
851427,oraec36-162
46050,oraec36-162
10110,oraec36-162
64360,oraec36-162
145140,oraec36-162
50030,oraec36-162
142800,oraec36-162
64360,oraec36-162
51970,oraec36-162
10110,oraec36-162
851809,oraec36-162
28170,oraec36-162
10110,oraec36-162
30750,oraec36-162
125510,oraec36-370
32240,oraec36-370
10050,oraec36-370
84510,oraec36-370
10050,oraec36-370
84980,oraec36-370
57170,oraec36-370
850787,oraec36-370
854578,oraec36-370
150560,oraec36-370
43010,oraec36-402
23290,oraec36-402
10110,oraec36-402
172700,oraec36-402
850787,oraec36-402
78140,oraec36-402
10110,oraec36-402
185810,oraec36-402
10110,oraec36-402
30750,oraec36-402
851961,oraec77-41
10090,oraec77-41
136190,oraec77-41
78870,oraec77-41
165730,oraec77-41
91900,oraec77-41
10050,oraec77-41
64360,oraec77-201
853548,oraec77-201
92560,oraec77-201
90260,oraec197-47
851517,oraec197-47
64360,oraec197-47
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
59920,oraec805-14
94920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
854573,oraec805-14
850806,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
90260,oraec82-99
850802,oraec82-99
109250,oraec82-99
64360,oraec82-99
125010,oraec82-99
400110,oraec82-99
95620,oraec82-99
10050,oraec82-99
94700,oraec82-99
10050,oraec82-99
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
10050,oraec72-26
44000,oraec72-26
850802,oraec72-26
129120,oraec72-26
10050,oraec72-26
851711,oraec72-26
500047,oraec72-26
46050,oraec72-26
500047,oraec72-26
10030,oraec72-26
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
60920,oraec103-32
10050,oraec103-32
64360,oraec103-32
88060,oraec103-32
858535,oraec103-32
550034,oraec103-32
112440,oraec103-32
91900,oraec103-32
180320,oraec103-32
10050,oraec103-32
110340,oraec103-32
10050,oraec103-32
62500,oraec103-32
854578,oraec103-32
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
88040,oraec742-2
43580,oraec742-2
20430,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
550047,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
94060,oraec1173-2
100520,oraec1173-2
95620,oraec1173-2
98260,oraec1173-2
157030,oraec1173-2
64360,oraec1173-2
851809,oraec1173-2
73610,oraec1173-2
850787,oraec1173-2
88040,oraec1173-2
91900,oraec1173-2
94530,oraec1173-2
400070,oraec1173-2
400402,oraec1173-2
400175,oraec1173-2
78870,oraec3473-3
162870,oraec3473-3
850787,oraec3473-3
60310,oraec3473-3
191,oraec3473-3
600475,oraec3473-3
854515,oraec3473-3
400076,oraec3473-3
850787,oraec3473-3
400732,oraec3473-3
851809,oraec64-159
28170,oraec64-159
10110,oraec64-159
142800,oraec64-159
10110,oraec64-159
64410,oraec105-103
126080,oraec105-103
91900,oraec105-103
91770,oraec105-103
175740,oraec215-76
151300,oraec408-8
95150,oraec408-8
10050,oraec1620-3
174900,oraec1620-3
851809,oraec1620-3
10110,oraec1620-3
78870,oraec1620-3
10050,oraec1620-3
10050,oraec1620-4
400101,oraec1620-4
854556,oraec1620-4
10050,oraec1620-4
44350,oraec1620-4
850289,oraec1620-26
64360,oraec1620-26
142800,oraec1620-26
10050,oraec1620-26
851961,oraec106-123
170100,oraec106-123
152880,oraec106-123
10050,oraec106-123
142050,oraec249-43
10050,oraec249-43
127110,oraec249-43
10050,oraec249-43
10050,oraec249-43
107520,oraec249-43
10090,oraec249-43
64360,oraec249-43
46050,oraec249-43
10100,oraec249-43
850800,oraec249-43
10050,oraec249-43
21881,oraec249-50
10030,oraec249-50
138000,oraec249-50
10030,oraec249-50
91900,oraec249-50
25120,oraec249-50
20880,oraec249-50
858535,oraec249-50
850800,oraec249-50
10050,oraec249-50
136190,oraec249-110
28170,oraec249-110
10100,oraec249-110
119050,oraec249-110
175280,oraec249-110
10100,oraec249-110
851428,oraec249-110
99790,oraec249-110
49460,oraec249-110
82080,oraec271-14
400832,oraec271-14
81740,oraec271-14
172070,oraec271-14
55210,oraec271-14
94700,oraec271-14
10120,oraec271-14
131970,oraec820-4
136480,oraec820-4
82080,oraec820-4
400832,oraec820-4
852755,oraec820-4
81740,oraec820-4
854573,oraec820-4
172070,oraec820-4
55210,oraec820-4
851679,oraec979-9
174480,oraec979-9
10030,oraec979-9
91900,oraec979-9
10110,oraec979-9
81650,oraec979-9
174480,oraec979-9
67930,oraec979-9
10050,oraec979-9
64440,oraec2376-13
10110,oraec2376-13
10110,oraec2376-13
46050,oraec2376-13
64440,oraec2914-12
10110,oraec2914-12
10110,oraec2914-12
46050,oraec2914-12
64410,oraec49-143
126080,oraec49-143
91900,oraec49-143
91770,oraec49-143
20030,oraec101-66
96600,oraec101-66
60920,oraec101-66
64360,oraec101-66
30960,oraec101-66
850806,oraec101-66
37500,oraec101-66
10030,oraec101-66
550034,oraec297-47
10010,oraec297-47
851809,oraec297-47
10030,oraec297-47
49460,oraec297-47
90260,oraec297-47
81660,oraec297-47
21881,oraec297-54
167790,oraec297-54
851711,oraec297-54
10030,oraec297-54
97580,oraec297-54
52840,oraec297-54
850787,oraec297-54
148520,oraec297-54
91900,oraec297-54
90260,oraec297-54
82080,oraec492-8
106350,oraec492-8
131900,oraec492-8
81740,oraec492-8
854573,oraec492-8
172070,oraec492-8
91900,oraec492-8
55210,oraec492-8
64440,oraec1957-11
10110,oraec1957-11
10110,oraec1957-11
46050,oraec1957-11
10110,oraec206-14
24640,oraec206-14
91900,oraec206-14
854540,oraec206-14
400546,oraec206-14
41470,oraec206-14
10110,oraec206-14
858535,oraec206-14
64360,oraec206-14
90260,oraec206-14
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
91900,oraec70-54
87620,oraec70-54
47270,oraec70-54
61400,oraec70-54
850796,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec523-20
34750,oraec523-20
61400,oraec523-20
91900,oraec523-20
87620,oraec523-20
47270,oraec523-20
61400,oraec523-20
850796,oraec523-20
125510,oraec523-20
80940,oraec523-20
850806,oraec21-74
129490,oraec21-74
138790,oraec21-74
851449,oraec21-74
108390,oraec21-74
23290,oraec21-74
850806,oraec21-117
126080,oraec21-117
91900,oraec21-117
22090,oraec21-117
64440,oraec21-394
10130,oraec21-394
129490,oraec21-394
107520,oraec21-394
854589,oraec21-394
162420,oraec21-394
162430,oraec21-394
850806,oraec21-394
138790,oraec21-394
91900,oraec21-394
851679,oraec21-394
23290,oraec21-394
21881,oraec586-2
170100,oraec586-2
125010,oraec586-2
107520,oraec586-2
854543,oraec586-2
400950,oraec586-2
854578,oraec586-2
170100,oraec586-2
97580,oraec586-2
10050,oraec586-2
134180,oraec749-49
64360,oraec749-49
91900,oraec749-49
10090,oraec749-49
10110,oraec749-49
21881,oraec3780-3
170100,oraec3780-3
125010,oraec3780-3
107520,oraec3780-3
854543,oraec3780-3
400950,oraec3780-3
854578,oraec3780-3
170100,oraec3780-3
97580,oraec3780-3
10050,oraec3780-3
134180,oraec7902-6
10110,oraec7902-6
64360,oraec7902-6
91900,oraec7902-6
10110,oraec7902-6
851427,oraec12818-2
125010,oraec12818-2
850794,oraec12818-2
50460,oraec12818-2
10050,oraec12818-2
21881,oraec12818-2
87800,oraec12818-2
10050,oraec12818-2
91900,oraec12818-2
52090,oraec12818-2
107520,oraec12818-2
112400,oraec12818-2
55500,oraec12818-6
851961,oraec1553-13
10050,oraec1553-13
91900,oraec1553-13
854540,oraec1553-13
10050,oraec1553-13
81660,oraec1553-13
851961,oraec73-97
10050,oraec73-97
91900,oraec73-97
854540,oraec73-97
10050,oraec73-97
81660,oraec73-97
134180,oraec73-109
64360,oraec73-109
91900,oraec73-109
10090,oraec73-109
10110,oraec73-109
851961,oraec98-146
10050,oraec98-146
91900,oraec98-146
854540,oraec98-146
10050,oraec98-146
81660,oraec98-146
134180,oraec98-159
64360,oraec98-159
91900,oraec98-159
10090,oraec98-159
10110,oraec98-159
69000,oraec355-25
854518,oraec355-25
851961,oraec355-25
10050,oraec355-25
79090,oraec355-25
144980,oraec355-25
23290,oraec355-25
10110,oraec355-25
66270,oraec355-42
49610,oraec355-42
850796,oraec355-42
73720,oraec355-42
125010,oraec355-42
81660,oraec355-42
850794,oraec355-42
114680,oraec355-42
10050,oraec355-42
69000,oraec431-25
854518,oraec431-25
89850,oraec431-25
10050,oraec431-25
851961,oraec431-25
144990,oraec431-25
64360,oraec431-25
23290,oraec431-25
10110,oraec431-25
850787,oraec12847-2
106350,oraec12847-2
185810,oraec283-49
78870,oraec283-49
10030,oraec283-49
851622,oraec283-49
156680,oraec283-49
99790,oraec283-49
850787,oraec283-49
74750,oraec283-49
850787,oraec283-49
851446,oraec283-49
400045,oraec283-49
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851427,oraec56-30
125010,oraec56-30
850794,oraec56-30
50460,oraec56-30
10050,oraec56-30
21881,oraec56-30
87800,oraec56-30
10050,oraec56-30
91900,oraec56-30
52090,oraec56-30
91900,oraec56-30
112400,oraec56-30
46050,oraec182-17
854573,oraec182-17
64360,oraec182-17
500006,oraec182-17
64360,oraec182-17
84620,oraec182-17
851961,oraec182-17
66830,oraec182-17
91900,oraec182-17
33370,oraec182-17
91900,oraec182-43
10100,oraec182-43
850795,oraec182-43
104690,oraec182-43
10050,oraec182-43
46050,oraec595-17
854573,oraec595-17
64360,oraec595-17
500006,oraec595-17
64360,oraec595-17
854307,oraec595-17
851961,oraec595-17
66830,oraec595-17
91900,oraec595-17
33370,oraec595-17
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
851427,oraec15-185
125010,oraec15-185
64360,oraec15-185
45750,oraec15-185
400950,oraec15-185
854578,oraec15-185
170100,oraec15-185
48440,oraec15-185
97580,oraec15-185
10050,oraec15-185
91900,oraec15-185
163760,oraec15-185
854543,oraec15-185
38050,oraec15-185
185810,oraec15-265
10050,oraec15-265
92560,oraec15-265
10110,oraec15-265
64360,oraec15-265
854537,oraec15-265
64750,oraec15-265
851622,oraec15-265
68740,oraec15-265
10090,oraec15-265
91900,oraec15-265
163760,oraec15-265
854543,oraec15-265
38050,oraec15-265
851706,oraec5-40
129490,oraec5-40
78870,oraec5-40
61400,oraec5-40
129490,oraec5-40
91900,oraec5-40
52840,oraec5-40
90260,oraec5-40
90020,oraec409-43
600041,oraec409-43
64360,oraec409-43
851523,oraec409-43
850787,oraec409-43
203,oraec409-43
25130,oraec409-43
20880,oraec409-43
854564,oraec409-43
33040,oraec409-43
854591,oraec409-43
10050,oraec409-43
858535,oraec409-43
64360,oraec409-43
46580,oraec409-43
28250,oraec409-43
10050,oraec409-43
142050,oraec409-43
10050,oraec409-43
127110,oraec409-43
10050,oraec409-43
10050,oraec409-43
107510,oraec409-43
10100,oraec409-43
64360,oraec409-43
46050,oraec409-43
10100,oraec409-43
850800,oraec409-43
10050,oraec409-43
31130,oraec409-43
129490,oraec409-43
44350,oraec409-43
10050,oraec409-48
91900,oraec409-48
25120,oraec409-48
203,oraec409-48
858535,oraec409-48
850800,oraec409-48
10050,oraec409-48
10100,oraec409-122
28170,oraec409-122
10100,oraec409-122
850802,oraec409-122
175280,oraec409-122
10100,oraec409-122
28510,oraec409-122
99790,oraec409-122
49460,oraec409-122
94700,oraec456-5
850787,oraec456-5
28730,oraec456-5
10090,oraec456-5
85150,oraec456-5
500002,oraec456-5
91900,oraec456-5
55210,oraec456-5
851679,oraec1233-9
174480,oraec1233-9
10030,oraec1233-9
91900,oraec1233-9
10110,oraec1233-9
81650,oraec1233-9
174480,oraec1233-9
91900,oraec1233-9
67930,oraec1233-9
10050,oraec1233-9
92560,oraec8-64
21930,oraec8-64
72840,oraec8-64
27420,oraec8-64
854577,oraec8-102
141250,oraec8-102
66220,oraec8-102
854577,oraec8-104
10110,oraec8-104
850796,oraec8-104
853644,oraec8-104
60430,oraec8-104
400004,oraec8-104
850796,oraec11-89
10110,oraec11-89
91900,oraec11-89
90260,oraec11-89
152830,oraec4-72
850814,oraec4-72
