id,sentence
10110,oraec56-158
129490,oraec56-158
64360,oraec56-158
64360,oraec56-158
172700,oraec56-158
550021,oraec56-158
10110,oraec56-158
138150,oraec56-158
94530,oraec74-105
21881,oraec74-105
62900,oraec74-105
10050,oraec74-105
64360,oraec74-105
60920,oraec74-105
10050,oraec74-105
78870,oraec74-105
10030,oraec74-105
64360,oraec74-105
89550,oraec74-105
10030,oraec74-105
854568,oraec74-105
10030,oraec74-105
