id,sentence
80800,oraec188-39
10050,oraec188-39
91900,oraec188-39
100400,oraec188-39
90260,oraec188-39
47271,oraec188-39
185290,oraec188-39
65370,oraec188-39
171130,oraec188-39
850787,oraec188-39
32820,oraec188-39
10050,oraec188-39
851809,oraec1264-11
400042,oraec1264-11
853835,oraec1264-11
600125,oraec1264-11
851446,oraec1264-11
125510,oraec1264-11
850787,oraec1264-11
851446,oraec1264-11
100510,oraec283-1
176860,oraec283-1
91410,oraec283-1
167210,oraec283-1
64360,oraec283-1
851809,oraec283-1
78870,oraec283-1
853835,oraec283-1
703873,oraec283-1
850787,oraec283-1
851446,oraec283-1
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
168970,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
95940,oraec62-152
10110,oraec62-152
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
161030,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
853835,oraec324-1
600180,oraec324-1
35000,oraec324-1
711931,oraec324-1
35000,oraec324-1
850830,oraec324-1
855724,oraec324-1
850830,oraec324-1
855948,oraec324-1
707460,oraec324-1
600186,oraec324-1
712771,oraec324-1
600188,oraec324-1
700972,oraec324-1
851623,oraec324-1
94590,oraec324-1
850787,oraec324-1
851446,oraec324-1
859062,oraec324-1
851427,oraec364-15
550021,oraec364-15
10110,oraec364-15
185810,oraec364-15
851622,oraec364-15
78030,oraec364-15
854516,oraec364-15
707906,oraec364-15
850787,oraec364-15
851446,oraec364-15
600038,oraec364-15
94530,oraec364-15
78140,oraec364-15
600056,oraec364-15
10050,oraec364-15
30730,oraec370-8
851711,oraec370-8
10110,oraec370-8
170500,oraec370-8
170100,oraec370-8
851623,oraec370-8
94530,oraec370-8
850787,oraec370-8
851446,oraec370-8
89850,oraec370-8
24640,oraec370-8
64360,oraec370-8
80900,oraec370-8
600030,oraec370-8
10110,oraec370-8
851711,oraec370-8
26870,oraec370-8
78870,oraec370-8
10030,oraec370-8
91900,oraec370-8
851662,oraec370-8
93230,oraec370-8
21881,oraec424-5
10030,oraec424-5
170500,oraec424-5
851446,oraec424-5
34760,oraec424-5
850814,oraec424-5
850787,oraec424-5
31080,oraec424-5
550055,oraec424-5
600191,oraec424-5
855948,oraec424-5
707859,oraec424-5
851623,oraec424-5
94590,oraec424-5
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
31080,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
89850,oraec424-11
100310,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
156650,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
851173,oraec424-11
78870,oraec424-11
42370,oraec424-11
500002,oraec424-27
78870,oraec424-27
94590,oraec424-27
450158,oraec424-27
400546,oraec424-27
78870,oraec424-27
81650,oraec424-27
10070,oraec424-27
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
154850,oraec424-41
854542,oraec424-41
850814,oraec424-41
851446,oraec424-42
853623,oraec424-42
78870,oraec424-42
107440,oraec424-42
850787,oraec424-42
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
24640,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
851446,oraec484-1
853623,oraec484-1
78870,oraec484-1
851446,oraec484-1
35000,oraec484-1
850814,oraec484-1
600191,oraec484-1
855948,oraec484-1
707848,oraec484-1
851623,oraec484-1
94590,oraec484-1
850787,oraec484-1
851446,oraec484-1
859062,oraec484-1
600191,oraec758-1
850787,oraec758-1
851446,oraec758-1
64360,oraec758-1
550035,oraec758-1
109800,oraec758-1
500004,oraec758-1
550228,oraec758-1
550021,oraec758-1
10110,oraec758-1
81650,oraec758-1
550034,oraec758-1
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
400546,oraec760-1
64360,oraec760-1
550035,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
21881,oraec880-12
10030,oraec880-12
97580,oraec880-12
91900,oraec880-12
851711,oraec880-12
37500,oraec880-12
10130,oraec880-12
600072,oraec880-12
854516,oraec880-12
704461,oraec880-12
850787,oraec880-12
851446,oraec880-12
851446,oraec1001-14
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
152350,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
21881,oraec1792-13
851173,oraec1792-13
78870,oraec1792-13
855948,oraec1792-13
707848,oraec1792-13
850787,oraec1792-13
851446,oraec1792-13
853835,oraec1890-3
709256,oraec1890-3
78870,oraec1890-3
600191,oraec1890-3
850787,oraec1890-3
851446,oraec1890-3
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
852474,oraec2244-2
30740,oraec2244-2
851623,oraec2244-2
94530,oraec2244-2
850787,oraec2244-2
851446,oraec2244-2
450158,oraec2244-2
400546,oraec2244-2
97580,oraec2244-2
10030,oraec2244-2
78870,oraec2244-2
10110,oraec2244-2
107520,oraec2244-2
42370,oraec2244-2
859134,oraec2244-2
851706,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
177820,oraec2244-2
119600,oraec2244-2
600030,oraec2244-2
10110,oraec2244-2
854578,oraec2244-2
851711,oraec2244-2
78870,oraec2244-2
42370,oraec2244-2
38050,oraec2244-2
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
853835,oraec2691-14
709256,oraec2691-14
850787,oraec2691-14
60430,oraec2691-14
400004,oraec2691-14
78870,oraec2691-14
855948,oraec2691-14
707859,oraec2691-14
850787,oraec2691-14
450158,oraec2691-14
400546,oraec2691-14
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
109800,oraec3104-1
500004,oraec3104-1
550228,oraec3104-1
93850,oraec3414-1
851446,oraec3414-1
851446,oraec3994-1
400043,oraec3994-1
185810,oraec3994-1
78870,oraec3994-1
851623,oraec3994-1
93850,oraec3994-1
850787,oraec3994-1
851446,oraec3994-1
853835,oraec4465-1
709256,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
500004,oraec4465-1
550228,oraec4465-1
550008,oraec5-117
42370,oraec5-117
64360,oraec5-117
147270,oraec5-117
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
64360,oraec5-128
120010,oraec5-128
854581,oraec260-16
174900,oraec260-16
34760,oraec260-16
158440,oraec260-16
