id,sentence
171600,oraec513-59
851596,oraec513-59
121210,oraec220-48
850814,oraec220-48
64360,oraec220-48
31,oraec220-48
10050,oraec220-48
121210,oraec220-48
850814,oraec220-48
64360,oraec220-48
49820,oraec220-48
10050,oraec220-48
73330,oraec220-50
850814,oraec220-50
64360,oraec220-50
128370,oraec220-50
10050,oraec220-50
73330,oraec220-107
850814,oraec220-107
64360,oraec220-107
31,oraec220-107
850787,oraec220-107
62400,oraec220-107
10050,oraec220-107
21881,oraec220-229
104390,oraec220-229
59920,oraec220-229
10090,oraec220-229
25160,oraec220-229
64360,oraec220-229
854566,oraec220-229
81,oraec220-229
91900,oraec220-229
92560,oraec220-229
102190,oraec220-229
21930,oraec220-229
10050,oraec220-229
850800,oraec220-229
69000,oraec220-229
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
21881,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
851203,oraec133-31
64360,oraec133-31
176860,oraec133-31
108040,oraec133-31
851427,oraec133-31
78030,oraec133-31
91900,oraec133-31
10110,oraec133-31
148520,oraec133-31
80510,oraec133-31
176860,oraec133-31
851517,oraec133-31
850787,oraec133-31
107500,oraec133-31
854506,oraec430-70
170100,oraec430-70
78870,oraec430-70
90260,oraec430-70
81660,oraec430-70
64360,oraec430-70
851809,oraec430-70
400042,oraec430-70
650066,oraec430-70
64360,oraec430-70
138670,oraec430-70
170960,oraec430-70
22160,oraec430-70
47200,oraec430-70
107,oraec430-70
88300,oraec430-70
55500,oraec137-41
851809,oraec137-41
10110,oraec137-41
167210,oraec137-41
163760,oraec137-41
179040,oraec137-41
91900,oraec137-41
340,oraec137-41
10050,oraec137-41
851525,oraec137-41
851446,oraec137-41
64360,oraec137-41
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
33560,oraec602-16
10050,oraec602-16
850814,oraec602-16
64360,oraec602-16
43600,oraec602-16
21881,oraec602-16
550021,oraec602-16
10030,oraec602-16
81650,oraec602-16
64360,oraec602-16
59920,oraec602-16
856143,oraec602-16
600066,oraec1081-5
851622,oraec1081-5
95680,oraec1081-5
30410,oraec1081-5
185810,oraec1081-5
42370,oraec1081-5
78870,oraec1081-5
10110,oraec1081-5
851657,oraec1081-5
550008,oraec1081-5
42370,oraec1081-5
74750,oraec1081-5
89850,oraec1081-5
550062,oraec1081-5
42370,oraec1081-5
140160,oraec1443-2
90020,oraec1443-2
185290,oraec1443-2
858796,oraec62-4
73130,oraec62-4
10110,oraec62-4
104690,oraec988-15
10110,oraec988-15
49461,oraec988-15
20060,oraec47-20
851427,oraec47-20
851446,oraec47-20
112330,oraec47-20
500004,oraec47-20
550228,oraec47-20
851446,oraec47-20
81650,oraec47-20
850787,oraec47-20
851623,oraec47-20
168970,oraec47-20
863237,oraec47-21
550021,oraec47-22
10030,oraec47-22
81650,oraec47-22
851623,oraec47-22
600213,oraec47-22
34760,oraec47-22
850787,oraec47-22
164430,oraec47-22
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
97350,oraec47-30
91900,oraec47-30
550046,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
112330,oraec47-30
550129,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
854590,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
167210,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
550046,oraec47-32
10110,oraec47-32
56310,oraec47-32
21881,oraec83-413
851427,oraec15-248
851446,oraec15-248
58130,oraec15-248
851446,oraec15-248
90260,oraec15-248
854581,oraec260-82
174900,oraec260-82
170470,oraec260-82
107520,oraec260-82
20100,oraec260-82
10050,oraec260-82
71810,oraec260-82
400546,oraec260-82
73330,oraec508-20
850814,oraec508-20
64360,oraec508-20
31,oraec508-20
10050,oraec508-20
62400,oraec508-20
10050,oraec508-20
121210,oraec759-45
850814,oraec759-45
64360,oraec759-45
31,oraec759-45
10050,oraec759-45
121210,oraec759-45
850814,oraec759-45
64360,oraec759-45
49820,oraec759-45
10050,oraec759-45
73330,oraec759-48
850814,oraec759-48
64360,oraec759-48
128370,oraec759-48
10050,oraec759-48
121210,oraec939-4
850814,oraec939-4
64360,oraec939-4
31,oraec939-4
10050,oraec939-4
73330,oraec939-4
850814,oraec939-4
64360,oraec939-4
49820,oraec939-4
10050,oraec939-4
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
31,oraec939-8
10050,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
49820,oraec939-8
10050,oraec939-8
854557,oraec1275-24
850787,oraec1275-24
49460,oraec1275-24
851809,oraec1275-24
42490,oraec1275-24
78870,oraec1275-24
49461,oraec1275-24
66750,oraec1275-24
155510,oraec11-390
10110,oraec11-390
64360,oraec11-390
120700,oraec11-390
120700,oraec11-390
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
73330,oraec144-3
850814,oraec144-3
