id,sentence
450155,oraec223-6
171860,oraec223-6
450155,oraec223-6
450154,oraec223-6
24640,oraec223-6
850814,oraec223-6
64750,oraec223-6
850814,oraec223-6
111210,oraec223-6
156820,oraec223-6
850814,oraec223-6
850814,oraec223-6
64750,oraec223-6
850814,oraec223-6
64750,oraec223-6
450154,oraec223-6
450161,oraec223-6
450155,oraec223-6
171860,oraec223-6
450155,oraec223-6
450154,oraec223-6
24640,oraec223-6
850814,oraec223-6
850814,oraec223-6
107710,oraec223-7
450158,oraec223-7
850814,oraec223-7
84300,oraec223-7
171860,oraec223-7
850814,oraec223-7
850814,oraec223-7
64750,oraec223-7
52360,oraec223-7
64360,oraec223-7
96600,oraec223-7
84300,oraec223-7
46060,oraec223-7
92560,oraec223-7
850814,oraec223-7
64750,oraec223-7
107710,oraec223-7
450158,oraec223-7
850814,oraec223-7
84300,oraec223-7
171860,oraec223-7
850814,oraec223-7
64750,oraec223-7
850814,oraec223-7
52360,oraec223-7
64360,oraec223-7
96600,oraec223-7
84300,oraec223-7
46060,oraec223-7
92560,oraec223-7
850814,oraec223-7
64750,oraec223-7
107710,oraec223-7
450158,oraec223-7
850814,oraec223-7
84300,oraec223-7
171860,oraec223-7
850814,oraec223-7
64750,oraec223-7
850814,oraec223-7
64750,oraec223-7
52360,oraec223-7
64360,oraec223-7
96600,oraec223-7
84300,oraec223-7
46060,oraec223-7
92560,oraec223-7
850814,oraec223-7
107710,oraec223-8
156820,oraec223-8
850814,oraec223-8
850814,oraec223-8
850814,oraec223-8
64750,oraec223-8
52360,oraec223-8
64360,oraec223-8
96600,oraec223-8
84300,oraec223-8
46060,oraec223-8
92560,oraec223-8
850814,oraec223-8
64750,oraec223-8
850814,oraec223-8
107710,oraec223-8
156820,oraec223-8
850814,oraec223-8
850814,oraec223-8
64750,oraec223-8
850814,oraec223-8
52360,oraec223-8
64360,oraec223-8
96600,oraec223-8
84300,oraec223-8
46060,oraec223-8
92560,oraec223-8
850814,oraec223-8
64750,oraec223-8
850814,oraec223-8
107710,oraec223-8
156820,oraec223-8
850814,oraec223-8
850814,oraec223-8
64750,oraec223-8
850814,oraec223-8
64750,oraec223-8
52360,oraec223-8
64360,oraec223-8
96600,oraec223-8
84300,oraec223-8
46060,oraec223-8
92560,oraec223-8
850814,oraec223-8
850814,oraec223-8
54290,oraec223-10
131070,oraec223-10
850814,oraec223-10
141420,oraec223-10
119610,oraec223-10
91900,oraec223-10
854573,oraec223-10
450165,oraec223-10
64360,oraec223-10
10100,oraec223-10
850814,oraec223-10
64750,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
54290,oraec223-10
131070,oraec223-10
850814,oraec223-10
141420,oraec223-10
119610,oraec223-10
91900,oraec223-10
854573,oraec223-10
450165,oraec223-10
64360,oraec223-10
10100,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
54290,oraec223-10
131070,oraec223-10
850814,oraec223-10
141420,oraec223-10
119610,oraec223-10
91900,oraec223-10
854573,oraec223-10
450165,oraec223-10
64360,oraec223-10
10100,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
54290,oraec223-10
131070,oraec223-10
850814,oraec223-10
141420,oraec223-10
119610,oraec223-10
91900,oraec223-10
854573,oraec223-10
450165,oraec223-10
64360,oraec223-10
10100,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
64750,oraec223-10
850814,oraec223-10
164090,oraec223-11
450149,oraec223-11
850814,oraec223-11
450165,oraec223-11
64360,oraec223-11
149520,oraec223-11
10050,oraec223-11
34360,oraec223-11
850787,oraec223-11
450166,oraec223-11
850814,oraec223-11
450165,oraec223-11
64360,oraec223-11
116550,oraec223-11
10050,oraec223-11
149520,oraec223-11
10050,oraec223-11
850814,oraec223-11
64750,oraec223-11
850814,oraec223-11
64750,oraec223-11
850814,oraec223-11
164090,oraec223-11
450149,oraec223-11
850814,oraec223-11
450165,oraec223-11
64360,oraec223-11
149520,oraec223-11
10050,oraec223-11
34360,oraec223-11
850787,oraec223-11
450166,oraec223-11
850814,oraec223-11
450165,oraec223-11
64360,oraec223-11
116550,oraec223-11
10050,oraec223-11
149520,oraec223-11
10050,oraec223-11
850814,oraec223-11
64750,oraec223-11
850814,oraec223-11
64750,oraec223-11
850814,oraec223-11
164090,oraec223-11
450149,oraec223-11
850814,oraec223-11
450165,oraec223-11
64360,oraec223-11
149520,oraec223-11
10050,oraec223-11
34360,oraec223-11
850787,oraec223-11
450166,oraec223-11
850814,oraec223-11
450165,oraec223-11
64360,oraec223-11
116550,oraec223-11
10050,oraec223-11
149520,oraec223-11
10050,oraec223-11
850814,oraec223-11
64750,oraec223-11
64750,oraec223-11
850814,oraec223-11
850814,oraec223-11
70490,oraec223-12
97740,oraec223-12
112300,oraec223-12
850814,oraec223-12
34360,oraec223-12
850787,oraec223-12
450166,oraec223-12
64360,oraec223-12
25120,oraec223-12
10050,oraec223-12
46060,oraec223-12
92560,oraec223-12
854543,oraec223-12
850814,oraec223-12
850814,oraec223-12
850814,oraec223-12
64750,oraec223-12
850814,oraec223-12
64750,oraec223-12
450165,oraec223-12
64360,oraec223-12
850814,oraec223-12
70490,oraec223-12
97740,oraec223-12
112300,oraec223-12
850814,oraec223-12
34360,oraec223-12
850787,oraec223-12
450166,oraec223-12
64360,oraec223-12
25120,oraec223-12
10050,oraec223-12
46060,oraec223-12
92560,oraec223-12
854543,oraec223-12
850814,oraec223-12
850814,oraec223-12
850814,oraec223-12
64750,oraec223-12
850814,oraec223-12
64750,oraec223-12
450165,oraec223-12
64360,oraec223-12
850814,oraec223-12
70490,oraec223-12
97740,oraec223-12
112300,oraec223-12
850814,oraec223-12
34360,oraec223-12
850787,oraec223-12
450166,oraec223-12
64360,oraec223-12
25120,oraec223-12
10050,oraec223-12
46060,oraec223-12
92560,oraec223-12
854543,oraec223-12
850814,oraec223-12
850814,oraec223-12
850814,oraec223-12
64750,oraec223-12
64750,oraec223-12
850814,oraec223-12
450165,oraec223-12
64360,oraec223-12
850814,oraec223-12
70490,oraec223-13
97740,oraec223-13
164311,oraec223-13
34360,oraec223-13
850787,oraec223-13
450166,oraec223-13
64360,oraec223-13
96600,oraec223-13
10050,oraec223-13
176820,oraec223-13
10050,oraec223-13
850814,oraec223-13
850814,oraec223-13
64750,oraec223-13
64750,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
70490,oraec223-13
97740,oraec223-13
164311,oraec223-13
34360,oraec223-13
850787,oraec223-13
450166,oraec223-13
64360,oraec223-13
96600,oraec223-13
10050,oraec223-13
176820,oraec223-13
10050,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
70490,oraec223-13
97740,oraec223-13
164311,oraec223-13
34360,oraec223-13
850787,oraec223-13
450166,oraec223-13
64360,oraec223-13
96600,oraec223-13
10050,oraec223-13
176820,oraec223-13
10050,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
70490,oraec223-13
97740,oraec223-13
164311,oraec223-13
34360,oraec223-13
850787,oraec223-13
450166,oraec223-13
64360,oraec223-13
96600,oraec223-13
10050,oraec223-13
176820,oraec223-13
10050,oraec223-13
850814,oraec223-13
64750,oraec223-13
850814,oraec223-13
64750,oraec223-13
64750,oraec223-13
850814,oraec223-13
850814,oraec223-13
70490,oraec223-14
106340,oraec223-14
850787,oraec223-14
112300,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
96600,oraec223-14
10050,oraec223-14
854543,oraec223-14
850814,oraec223-14
176820,oraec223-14
10050,oraec223-14
854543,oraec223-14
850814,oraec223-14
25120,oraec223-14
10050,oraec223-14
850814,oraec223-14
850814,oraec223-14
64750,oraec223-14
64750,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
70490,oraec223-14
106340,oraec223-14
850787,oraec223-14
112300,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
96600,oraec223-14
10050,oraec223-14
854543,oraec223-14
850814,oraec223-14
176820,oraec223-14
10050,oraec223-14
854543,oraec223-14
850814,oraec223-14
25120,oraec223-14
10050,oraec223-14
850814,oraec223-14
64750,oraec223-14
850814,oraec223-14
64750,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
70490,oraec223-14
106340,oraec223-14
850787,oraec223-14
112300,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
96600,oraec223-14
10050,oraec223-14
854543,oraec223-14
850814,oraec223-14
176820,oraec223-14
10050,oraec223-14
854543,oraec223-14
850814,oraec223-14
25120,oraec223-14
10050,oraec223-14
850814,oraec223-14
64750,oraec223-14
850814,oraec223-14
64750,oraec223-14
34360,oraec223-14
850787,oraec223-14
450166,oraec223-14
450165,oraec223-15
132440,oraec223-15
10100,oraec223-15
70490,oraec223-15
106340,oraec223-15
850787,oraec223-15
164311,oraec223-15
850814,oraec223-15
850814,oraec223-15
111660,oraec223-17
106340,oraec223-17
850787,oraec223-17
119610,oraec223-17
91900,oraec223-17
854573,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
96600,oraec223-17
10090,oraec223-17
850814,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
850814,oraec223-17
850814,oraec223-17
850814,oraec223-17
121200,oraec223-20
114300,oraec223-20
98560,oraec223-20
850787,oraec223-20
138670,oraec223-20
850814,oraec223-20
138670,oraec223-20
10050,oraec223-20
129730,oraec223-20
91900,oraec223-20
114400,oraec223-20
450152,oraec223-20
119610,oraec223-20
91900,oraec223-20
854573,oraec223-20
850814,oraec223-20
850814,oraec223-20
850814,oraec223-20
64750,oraec223-20
850814,oraec223-20
121200,oraec223-20
114300,oraec223-20
98560,oraec223-20
850787,oraec223-20
138670,oraec223-20
850814,oraec223-20
138670,oraec223-20
10050,oraec223-20
129730,oraec223-20
91900,oraec223-20
114400,oraec223-20
450152,oraec223-20
119610,oraec223-20
91900,oraec223-20
854573,oraec223-20
850814,oraec223-20
850814,oraec223-20
64750,oraec223-20
850814,oraec223-20
850814,oraec223-20
121200,oraec223-21
114300,oraec223-21
98560,oraec223-21
850787,oraec223-21
131070,oraec223-21
850814,oraec223-21
114400,oraec223-21
450165,oraec223-21
450155,oraec223-21
22030,oraec223-21
64360,oraec223-21
10100,oraec223-21
850814,oraec223-21
850814,oraec223-21
121200,oraec223-22
114300,oraec223-22
98560,oraec223-22
850787,oraec223-22
450149,oraec223-22
850814,oraec223-22
114400,oraec223-22
450165,oraec223-22
450155,oraec223-22
22030,oraec223-22
64360,oraec223-22
10100,oraec223-22
850814,oraec223-22
850814,oraec223-22
850814,oraec223-22
121200,oraec223-23
114300,oraec223-23
98560,oraec223-23
850787,oraec223-23
106340,oraec223-23
850814,oraec223-23
114400,oraec223-23
450165,oraec223-23
450155,oraec223-23
22030,oraec223-23
64360,oraec223-23
10100,oraec223-23
850814,oraec223-23
850814,oraec223-23
850814,oraec223-23
850814,oraec223-23
121200,oraec223-24
114300,oraec223-24
450152,oraec223-24
850814,oraec223-24
114400,oraec223-24
450165,oraec223-24
850814,oraec223-24
850814,oraec223-24
850814,oraec223-24
850814,oraec223-24
850831,oraec741-1
850814,oraec741-1
70490,oraec741-3
164311,oraec741-3
97740,oraec741-3
850814,oraec741-3
34360,oraec741-3
850787,oraec741-3
450166,oraec741-3
64360,oraec741-3
10050,oraec741-3
450165,oraec741-3
64360,oraec741-3
10050,oraec741-3
450155,oraec741-3
450161,oraec741-3
850814,oraec741-3
70490,oraec741-6
401218,oraec741-6
106340,oraec741-6
850814,oraec741-6
34360,oraec741-6
850787,oraec741-6
450166,oraec741-6
64360,oraec741-6
10090,oraec741-6
450155,oraec741-6
450165,oraec741-6
64360,oraec741-6
10090,oraec741-6
450155,oraec741-6
850814,oraec741-6
850814,oraec741-6
450165,oraec741-6
64360,oraec741-6
111660,oraec741-8
106340,oraec741-8
850814,oraec741-8
450165,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
450155,oraec741-8
450161,oraec741-8
151900,oraec741-8
46060,oraec741-8
92560,oraec741-8
850814,oraec741-8
851452,oraec741-8
850814,oraec741-8
151900,oraec741-8
450155,oraec741-8
450165,oraec741-8
64360,oraec741-8
34360,oraec741-8
850787,oraec741-8
450166,oraec741-8
850814,oraec741-8
138670,oraec741-9
173960,oraec741-9
450169,oraec868-3
158520,oraec868-3
132440,oraec868-3
64360,oraec868-3
450114,oraec868-3
850814,oraec868-3
550302,oraec868-3
64360,oraec868-3
450114,oraec868-3
64360,oraec868-3
854537,oraec868-3
10050,oraec868-3
119610,oraec868-3
91900,oraec868-3
854573,oraec868-3
157200,oraec868-3
183430,oraec868-3
183430,oraec868-3
850814,oraec868-3
850814,oraec868-3
39180,oraec868-4
21460,oraec868-4
850814,oraec868-4
850814,oraec868-4
24640,oraec868-4
150110,oraec868-4
850814,oraec868-4
850814,oraec868-4
64750,oraec868-4
850814,oraec868-4
39180,oraec868-4
21460,oraec868-4
850814,oraec868-4
850814,oraec868-4
24640,oraec868-4
150110,oraec868-4
850814,oraec868-4
64750,oraec868-4
850814,oraec868-4
850814,oraec868-4
450171,oraec868-6
148820,oraec868-6
850814,oraec868-6
850814,oraec868-6
850814,oraec868-6
120010,oraec921-14
10030,oraec921-14
10110,oraec921-14
89890,oraec1179-6
91900,oraec1179-6
92560,oraec1179-6
155901,oraec1179-6
450002,oraec1179-6
400263,oraec1179-6
450024,oraec1179-6
855699,oraec1179-6
850814,oraec1181-1
64750,oraec1181-1
850814,oraec1181-1
64750,oraec1181-1
64750,oraec1181-1
850814,oraec1181-1
850814,oraec1181-1
64750,oraec1181-1
64750,oraec1181-1
850814,oraec1181-1
64750,oraec1181-1
850814,oraec1181-1
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
64750,oraec1181-2
850814,oraec1181-2
850814,oraec1181-2
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
64750,oraec1181-3
850814,oraec1181-3
850814,oraec1181-3
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
850814,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
850814,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
850814,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
850814,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
850814,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
64750,oraec1181-4
850814,oraec1181-4
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
31,oraec1181-5
183430,oraec1181-5
49820,oraec1181-5
157200,oraec1181-5
850814,oraec1181-5
854543,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
64750,oraec1181-5
64750,oraec1181-5
850814,oraec1181-5
850814,oraec1181-5
72120,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
72120,oraec1181-6
64750,oraec1181-6
64750,oraec1181-6
850814,oraec1181-6
64750,oraec1181-6
