id,sentence
862952,oraec556-32
85290,oraec556-32
850814,oraec701-5
54210,oraec701-5
850814,oraec701-5
185150,oraec701-5
850787,oraec701-5
156510,oraec701-5
850814,oraec701-5
182260,oraec701-5
850814,oraec701-5
133990,oraec701-5
850814,oraec701-5
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
91410,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
159230,oraec6-58
850787,oraec6-58
862952,oraec6-58
30630,oraec6-58
600304,oraec6-58
54210,oraec6-58
62440,oraec6-102
182260,oraec6-102
170320,oraec6-250
151850,oraec6-250
60310,oraec6-250
151960,oraec6-334
54210,oraec6-334
133990,oraec6-334
23780,oraec6-334
66460,oraec6-334
60310,oraec6-349
850814,oraec6-349
185150,oraec6-349
85290,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
60310,oraec6-494
110020,oraec6-494
54210,oraec6-494
60310,oraec6-497
852327,oraec6-497
54210,oraec6-497
