id,sentence
145490,oraec6164-2
850814,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
36920,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
29740,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
118020,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
103710,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
32150,oraec6164-2
34370,oraec6164-2
850814,oraec6164-2
185590,oraec9692-4
34360,oraec9692-4
20190,oraec9692-4
185590,oraec9692-4
34360,oraec9692-4
110300,oraec9692-4
118270,oraec9692-4
34360,oraec9692-4
110300,oraec9692-4
142010,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
61720,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
183020,oraec9692-4
145490,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
29740,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
103710,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
118020,oraec9692-4
34360,oraec9692-4
850814,oraec9692-4
103710,oraec11483-2
118020,oraec11483-2
112070,oraec11483-2
138670,oraec5302-1
100440,oraec5302-1
29740,oraec5302-1
21470,oraec5302-1
22360,oraec5302-1
138720,oraec5302-1
183020,oraec7797-5
145490,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
30750,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
110300,oraec93-5
118270,oraec93-5
34360,oraec93-5
850814,oraec93-5
110300,oraec93-5
34360,oraec93-5
850814,oraec93-5
142010,oraec93-5
34360,oraec93-5
850814,oraec93-5
61720,oraec93-5
34360,oraec93-5
850814,oraec93-5
183020,oraec93-5
145490,oraec93-5
850814,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
36920,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
29740,oraec93-5
34360,oraec93-5
850814,oraec93-5
103710,oraec93-5
34360,oraec93-5
850814,oraec93-5
118020,oraec93-5
34360,oraec93-5
850814,oraec93-5
32150,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
112300,oraec93-5
34360,oraec93-5
850814,oraec93-5
143330,oraec93-5
600304,oraec93-5
34360,oraec93-5
850814,oraec93-5
850814,oraec365-7
113110,oraec365-7
29740,oraec365-7
850814,oraec365-7
113110,oraec365-7
32150,oraec365-7
850814,oraec365-7
113110,oraec365-7
850814,oraec365-7
113110,oraec365-7
30750,oraec365-7
81660,oraec365-7
400993,oraec365-7
850814,oraec365-7
113110,oraec365-7
20990,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
95030,oraec365-7
81660,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156230,oraec365-7
850814,oraec365-7
113110,oraec365-7
62200,oraec365-7
850814,oraec365-7
113110,oraec365-7
450192,oraec365-7
850814,oraec365-7
113110,oraec365-7
180600,oraec365-7
850814,oraec365-7
113110,oraec365-7
84450,oraec365-7
850814,oraec365-7
113110,oraec365-7
98170,oraec365-7
850814,oraec365-7
113110,oraec365-7
168810,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
30750,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
75040,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
185590,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
20190,oraec2826-5
185590,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118270,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
110300,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
142010,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
61710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
145490,oraec2826-5
183020,oraec2826-5
850814,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
36920,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
103710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118020,oraec2826-5
850814,oraec2826-5
34360,oraec3040-6
850814,oraec3040-6
29740,oraec3040-6
36920,oraec3040-6
850814,oraec3040-6
29740,oraec3040-6
73940,oraec3040-6
34360,oraec3040-6
850814,oraec3040-6
61720,oraec3040-6
34360,oraec3040-6
850814,oraec3040-6
32150,oraec3040-6
34360,oraec3040-6
143330,oraec3040-6
112300,oraec3040-6
143330,oraec3040-6
600304,oraec3040-6
110300,oraec3691-3
118270,oraec3691-3
850814,oraec3691-3
110300,oraec3691-3
850814,oraec3691-3
142010,oraec3691-3
850814,oraec3691-3
61720,oraec3691-3
850814,oraec3691-3
183020,oraec3691-3
145490,oraec3691-3
850814,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
36920,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
29740,oraec3691-3
850814,oraec3691-3
53440,oraec3691-3
850814,oraec3691-3
82810,oraec3691-3
850814,oraec3691-3
450605,oraec3691-3
850814,oraec3691-3
44830,oraec3691-3
850814,oraec3691-3
30750,oraec3691-3
81660,oraec3691-3
400993,oraec3691-3
850814,oraec3691-3
95030,oraec3691-3
81660,oraec3691-3
850814,oraec3691-3
107190,oraec3691-3
850814,oraec3691-3
168330,oraec3691-3
850814,oraec3691-3
100310,oraec3691-3
400433,oraec3691-3
850814,oraec3691-3
550337,oraec3691-3
850814,oraec3691-3
52650,oraec3691-3
850814,oraec3691-3
851706,oraec3691-3
160330,oraec3691-3
850814,oraec3691-3
127610,oraec3691-3
850814,oraec3691-3
138670,oraec3691-3
150140,oraec3691-3
850814,oraec3691-3
34360,oraec3691-3
10110,oraec3691-3
107520,oraec3691-3
125670,oraec3691-3
850814,oraec3691-3
26840,oraec3691-3
96600,oraec3691-3
850814,oraec3691-3
185590,oraec3734-10
20190,oraec3734-10
850814,oraec3734-10
110300,oraec3734-10
118270,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
110300,oraec3734-10
850814,oraec3734-10
142010,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
61720,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
29740,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
125060,oraec4805-4
850814,oraec4805-4
125090,oraec4805-4
850814,oraec4805-4
70550,oraec4805-4
850814,oraec4805-4
169250,oraec4805-4
850814,oraec4805-4
152490,oraec4805-4
850814,oraec4805-4
83000,oraec4805-4
34360,oraec4805-4
75040,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
20190,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
118270,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
34360,oraec4805-4
142010,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
61720,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
183020,oraec4805-4
145490,oraec4805-4
850814,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
36920,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
169250,oraec5223-4
152490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
20190,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
118270,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
61720,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
183020,oraec5223-4
145490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
24760,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
101480,oraec5223-4
34360,oraec5223-4
29740,oraec5223-4
136330,oraec5223-4
103710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
61720,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
183020,oraec5361-8
145490,oraec5361-8
850814,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
29740,oraec5361-8
34360,oraec5361-8
850814,oraec5361-8
110300,oraec5452-5
118270,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
110300,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
142010,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
61720,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
183020,oraec5452-5
145490,oraec5452-5
850814,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
36920,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
29740,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
103710,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
118020,oraec5452-5
34360,oraec5452-5
850814,oraec5452-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6186-7
850814,oraec6186-7
110300,oraec6186-7
142010,oraec6186-7
84450,oraec6186-7
850814,oraec6186-7
61720,oraec6186-7
850814,oraec6186-7
183020,oraec6186-7
145490,oraec6186-7
850814,oraec6186-7
850814,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
36920,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
29740,oraec6186-7
850814,oraec6186-7
850814,oraec6194-4
107190,oraec6194-4
34360,oraec6194-4
850814,oraec6194-4
61720,oraec6194-4
850814,oraec6194-4
142010,oraec6194-4
110300,oraec6194-4
34360,oraec6194-4
850814,oraec6194-4
110300,oraec6194-4
118270,oraec6194-4
34370,oraec6194-4
850814,oraec6194-4
34370,oraec6194-4
850814,oraec6194-4
75040,oraec6194-4
110300,oraec6784-5
118270,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
110300,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
142010,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
61720,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
183020,oraec6784-5
145490,oraec6784-5
850814,oraec6784-5
34360,oraec6784-5
850814,oraec6784-5
36920,oraec6784-5
29740,oraec7138-3
34360,oraec7138-3
29740,oraec7138-3
36920,oraec7138-3
29740,oraec7138-3
24760,oraec7138-3
29740,oraec7138-3
136330,oraec7138-3
29740,oraec7138-3
101480,oraec7138-3
103710,oraec7138-3
118020,oraec7138-3
32150,oraec7138-3
143330,oraec7138-3
112300,oraec7138-3
143330,oraec7138-3
600304,oraec7138-3
34360,oraec7138-3
41620,oraec7138-3
129420,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
41620,oraec7138-3
32830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
53440,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
82810,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
450605,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
44830,oraec7138-3
34360,oraec7138-3
850814,oraec7138-3
30750,oraec7138-3
81660,oraec7138-3
400993,oraec7138-3
142010,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
61720,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
183020,oraec9285-10
145490,oraec9285-10
850814,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
29740,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
36920,oraec9285-10
34360,oraec9285-10
850814,oraec9285-10
61710,oraec9848-8
850814,oraec9848-8
850814,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
36920,oraec9848-8
850787,oraec9848-8
29740,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
29740,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
118020,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
103710,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
32150,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
143330,oraec9848-8
112300,oraec9848-8
34360,oraec9848-8
850814,oraec9848-8
61720,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
183020,oraec9858-6
145490,oraec9858-6
850814,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
36920,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
29740,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
103710,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
118020,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
32150,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
600304,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
143330,oraec9858-6
112300,oraec9858-6
34360,oraec9858-6
850814,oraec9858-6
69000,oraec9876-1
43910,oraec9876-1
76190,oraec9876-1
21640,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
450201,oraec9876-1
169210,oraec9876-1
32150,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
44830,oraec9876-1
34360,oraec9876-1
850814,oraec9876-1
113110,oraec9876-1
168810,oraec9876-1
110300,oraec9876-1
62200,oraec9876-1
113110,oraec9876-1
156950,oraec9876-1
71170,oraec9876-1
113110,oraec9876-1
30750,oraec9876-1
81660,oraec9876-1
400993,oraec9876-1
169250,oraec9989-3
850814,oraec9989-3
152490,oraec9989-3
850814,oraec9989-3
83000,oraec9989-3
850814,oraec9989-3
75040,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
20190,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
118270,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
142010,oraec9989-3
850814,oraec9989-3
61710,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
183020,oraec9989-3
145490,oraec9989-3
850814,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
29740,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
34370,oraec10086-3
850814,oraec10086-3
168810,oraec10086-3
110300,oraec10086-3
21640,oraec10086-3
850814,oraec10086-3
450201,oraec10086-3
850814,oraec10086-3
169210,oraec10086-3
850814,oraec10086-3
112070,oraec10086-3
