id,sentence
92790,oraec248-6
21881,oraec248-6
850814,oraec248-6
850787,oraec248-6
40050,oraec248-6
64360,oraec248-6
851622,oraec248-6
31490,oraec248-6
851622,oraec248-6
105250,oraec248-6
851446,oraec248-6
72830,oraec248-6
851446,oraec248-6
109060,oraec248-6
851622,oraec248-6
133420,oraec248-6
851622,oraec248-6
858176,oraec248-6
851446,oraec248-6
855607,oraec248-6
851446,oraec248-6
31420,oraec248-6
850787,oraec248-6
177420,oraec248-6
854514,oraec248-6
64360,oraec248-6
93760,oraec248-6
851622,oraec248-6
36140,oraec248-6
850787,oraec248-6
73010,oraec248-6
851446,oraec248-6
102130,oraec248-6
850787,oraec248-6
95940,oraec248-6
851446,oraec248-6
80060,oraec248-6
850787,oraec248-6
121250,oraec248-6
851446,oraec248-6
177440,oraec248-6
118360,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
107510,oraec248-6
450114,oraec248-6
64360,oraec248-6
853476,oraec248-6
174260,oraec248-6
64360,oraec248-6
174260,oraec248-6
57470,oraec248-6
854411,oraec248-6
75870,oraec248-6
21881,oraec248-6
550008,oraec248-6
10100,oraec248-6
94010,oraec248-6
43010,oraec248-6
851526,oraec248-6
10100,oraec248-6
21881,oraec248-6
851623,oraec248-6
63270,oraec248-6
176800,oraec248-6
550008,oraec248-6
10100,oraec248-6
93760,oraec248-6
129340,oraec248-6
550008,oraec248-6
10100,oraec248-6
178290,oraec248-6
64360,oraec248-6
33410,oraec248-6
550008,oraec248-6
10100,oraec248-6
76280,oraec248-6
64360,oraec248-6
400114,oraec248-6
95000,oraec2370-4
174900,oraec2370-4
91900,oraec2370-4
78870,oraec2370-4
133440,oraec2370-4
103020,oraec2370-4
400281,oraec2370-4
858535,oraec2370-4
854591,oraec2370-4
10050,oraec2370-4
185810,oraec123-95
104690,oraec123-95
10050,oraec123-95
78870,oraec123-95
858507,oraec123-95
850787,oraec123-95
851446,oraec969-1
76300,oraec969-1
171460,oraec969-1
850787,oraec969-1
860047,oraec969-1
89850,oraec969-1
60430,oraec969-1
400004,oraec969-1
64360,oraec969-1
10050,oraec969-1
64360,oraec969-1
43010,oraec969-1
30210,oraec969-1
185810,oraec1277-28
104690,oraec1277-28
10050,oraec1277-28
400004,oraec1277-28
78870,oraec1277-28
858507,oraec1277-28
850787,oraec1277-28
851209,oraec2150-28
37090,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
850794,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
114680,oraec2150-28
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
550055,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
21881,oraec51-224
10050,oraec51-224
107520,oraec51-224
94180,oraec51-224
855159,oraec51-224
62900,oraec51-224
10050,oraec51-224
550021,oraec51-224
10050,oraec51-224
136230,oraec51-224
600257,oraec51-224
150740,oraec51-224
64360,oraec51-224
69300,oraec51-224
179910,oraec1475-3
23290,oraec1475-3
10110,oraec1475-3
91900,oraec1475-3
70420,oraec1475-3
450158,oraec1475-3
850787,oraec1475-3
73330,oraec1475-3
850814,oraec1475-3
64360,oraec1475-3
114470,oraec1475-3
45930,oraec1475-3
850814,oraec1475-3
21881,oraec1475-3
10050,oraec1475-3
167880,oraec1475-3
91900,oraec1475-3
340,oraec1475-3
10050,oraec1475-3
68390,oraec400-18
64360,oraec400-18
176860,oraec400-18
78030,oraec400-18
64360,oraec400-18
92560,oraec400-18
64360,oraec400-18
64360,oraec400-18
600214,oraec400-18
123230,oraec400-18
500053,oraec400-18
10110,oraec400-18
91900,oraec400-18
851809,oraec400-18
851525,oraec400-18
10050,oraec400-18
68390,oraec400-18
64360,oraec400-18
176860,oraec400-18
78030,oraec400-18
64360,oraec400-18
92560,oraec400-18
64360,oraec400-18
600214,oraec400-18
64360,oraec400-18
123230,oraec400-18
500053,oraec400-18
10110,oraec400-18
91900,oraec400-18
851809,oraec400-18
851525,oraec400-18
10050,oraec400-18
851201,oraec1601-5
107560,oraec1601-5
64360,oraec1601-5
58780,oraec1601-5
21881,oraec1601-5
10110,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
44680,oraec1601-5
851201,oraec1601-5
107560,oraec1601-5
64360,oraec1601-5
600214,oraec1601-5
58780,oraec1601-5
21881,oraec1601-5
10110,oraec1601-5
64360,oraec1601-5
44680,oraec1601-5
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
185810,oraec74-132
854509,oraec74-132
600056,oraec74-132
52300,oraec74-132
550046,oraec74-132
10050,oraec74-132
24120,oraec74-132
112660,oraec74-132
64360,oraec74-132
851809,oraec74-132
21070,oraec1559-3
69000,oraec1559-3
60920,oraec1559-3
64360,oraec1559-3
103630,oraec1559-3
104570,oraec1559-3
107520,oraec1559-3
67240,oraec1559-3
850787,oraec1559-3
44020,oraec1559-3
10050,oraec1559-3
52130,oraec1559-3
28170,oraec1559-3
10110,oraec1559-3
91900,oraec1559-3
10110,oraec1559-3
850787,oraec1559-3
133440,oraec1559-3
851446,oraec1228-1
76300,oraec1228-1
171460,oraec1228-1
850787,oraec1228-1
860047,oraec1228-1
89850,oraec1228-1
60430,oraec1228-1
400004,oraec1228-1
64360,oraec1228-1
10050,oraec1228-1
64360,oraec1228-1
43010,oraec1228-1
30210,oraec1228-1
