id,sentence
73940,oraec847-7
154760,oraec847-7
65370,oraec847-7
151910,oraec847-7
10110,oraec847-7
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
44890,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
851519,oraec1436-3
28170,oraec1436-3
10050,oraec1436-3
185810,oraec1436-3
10110,oraec1436-3
400015,oraec1436-3
102710,oraec1436-3
125510,oraec1436-3
10030,oraec1436-3
500024,oraec1436-3
174900,oraec1436-3
400015,oraec1436-3
854507,oraec1436-3
851679,oraec1436-3
43420,oraec1436-3
26870,oraec1436-3
34360,oraec1436-3
49800,oraec1436-3
26870,oraec1436-7
34360,oraec1436-7
400313,oraec1436-7
400330,oraec1436-7
49800,oraec1436-7
97350,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
64360,oraec1436-11
87870,oraec1436-11
10050,oraec1436-11
157160,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
68680,oraec1436-11
10050,oraec1436-11
123230,oraec1436-11
400313,oraec1436-11
400330,oraec1436-11
400015,oraec1436-11
64360,oraec1436-11
84490,oraec1436-11
58710,oraec1436-11
141220,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
145830,oraec1436-11
500398,oraec1436-11
136200,oraec1436-11
850787,oraec1436-11
81680,oraec1436-11
851428,oraec1436-11
58710,oraec1436-11
46060,oraec2444-2
175280,oraec2444-2
62930,oraec2444-2
46060,oraec2444-2
500005,oraec2444-2
852044,oraec2444-2
84510,oraec2444-2
20880,oraec2444-2
46060,oraec2444-2
175280,oraec2444-2
62930,oraec2444-2
46060,oraec2444-2
84510,oraec2444-2
500005,oraec2444-2
852044,oraec2444-2
20880,oraec2444-2
137390,oraec2887-2
78870,oraec2887-2
10110,oraec2887-2
20880,oraec2887-2
21930,oraec2887-4
107500,oraec2887-4
21930,oraec2887-4
49,oraec2887-4
21930,oraec2887-4
851679,oraec2887-4
64360,oraec2887-4
227,oraec2887-4
851679,oraec2887-4
64360,oraec2887-4
90260,oraec2887-4
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
851427,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
200,oraec3024-4
114740,oraec3024-4
854507,oraec3024-4
43420,oraec3024-4
851679,oraec3024-4
49,oraec3024-4
34360,oraec3024-4
850787,oraec3024-4
400313,oraec3024-4
400330,oraec3024-4
49800,oraec3024-4
10050,oraec3024-4
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
851427,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
46060,oraec3585-1
58710,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
84510,oraec3585-1
20880,oraec3585-1
46060,oraec3585-1
58710,oraec3585-1
46060,oraec3585-1
854573,oraec3585-1
46060,oraec3585-1
175280,oraec3585-1
62930,oraec3585-1
46060,oraec3585-1
84510,oraec3585-1
500005,oraec3585-1
852044,oraec3585-1
20880,oraec3585-1
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
150210,oraec406-27
91900,oraec406-27
93730,oraec406-27
850787,oraec406-27
500066,oraec406-27
155000,oraec406-27
90260,oraec406-27
91900,oraec406-27
10050,oraec406-27
26660,oraec406-27
100520,oraec406-27
851809,oraec406-27
109620,oraec406-27
27360,oraec406-27
150210,oraec1617-2
850800,oraec1617-2
90360,oraec1617-2
91900,oraec1617-2
10050,oraec1617-2
81660,oraec1617-2
26660,oraec1617-2
25090,oraec1617-2
400043,oraec1617-2
64360,oraec1617-2
854573,oraec1617-2
92500,oraec1617-2
10050,oraec1617-2
66750,oraec1617-2
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
154340,oraec36-187
91900,oraec36-187
10050,oraec36-187
21881,oraec36-187
10050,oraec36-187
851809,oraec36-187
10050,oraec36-187
854489,oraec36-187
24640,oraec36-187
125510,oraec36-370
32240,oraec36-370
10050,oraec36-370
10050,oraec36-370
175750,oraec36-370
84980,oraec36-370
57170,oraec36-370
850787,oraec36-370
854578,oraec36-370
150560,oraec36-370
64440,oraec36-409
10110,oraec36-409
125510,oraec36-409
550034,oraec36-409
850787,oraec36-409
851711,oraec36-409
90260,oraec36-409
851711,oraec36-409
650006,oraec36-409
185810,oraec36-409
78870,oraec36-409
10050,oraec36-409
850795,oraec36-409
81650,oraec36-409
10050,oraec36-409
851809,oraec36-409
10050,oraec36-409
66620,oraec36-409
851809,oraec36-409
23290,oraec36-409
10050,oraec36-409
91900,oraec36-409
10050,oraec36-409
851809,oraec77-92
91900,oraec77-92
94530,oraec77-92
154340,oraec128-12
10050,oraec128-12
91900,oraec128-12
10050,oraec128-12
851809,oraec128-12
129490,oraec128-12
854489,oraec128-12
850794,oraec128-12
10090,oraec128-12
70730,oraec3100-1
10090,oraec3100-1
26870,oraec3100-1
10030,oraec3100-1
123930,oraec3100-1
10090,oraec3100-1
86430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
116430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
63270,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
142800,oraec3100-1
10030,oraec3100-1
852743,oraec82-10
155000,oraec82-10
81650,oraec82-10
10050,oraec82-10
91900,oraec82-10
10050,oraec82-10
61590,oraec95-33
177740,oraec204-10
10050,oraec204-10
25130,oraec204-10
169280,oraec204-10
81650,oraec204-10
61400,oraec204-10
49800,oraec204-10
37090,oraec204-10
90260,oraec204-10
851711,oraec204-10
78870,oraec204-10
10050,oraec204-10
41470,oraec204-10
850581,oraec204-16
850814,oraec204-16
171460,oraec204-16
850787,oraec204-16
60300,oraec204-16
854542,oraec204-16
850814,oraec204-16
850795,oraec204-16
104690,oraec204-16
850787,oraec204-16
107500,oraec204-16
400035,oraec204-16
49800,oraec204-16
88060,oraec204-16
400021,oraec204-16
30730,oraec306-7
66270,oraec306-7
10030,oraec306-7
45580,oraec306-7
64360,oraec306-7
103300,oraec306-7
10050,oraec306-7
81660,oraec306-7
64360,oraec306-7
10050,oraec306-7
81660,oraec306-7
108040,oraec306-7
27940,oraec306-7
400005,oraec306-7
81650,oraec306-7
10050,oraec306-7
550122,oraec306-7
64360,oraec306-7
20430,oraec306-7
10050,oraec306-7
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
150210,oraec312-20
10050,oraec312-20
850800,oraec312-20
90360,oraec312-20
91900,oraec312-20
859047,oraec312-20
88690,oraec312-20
47271,oraec312-20
91900,oraec312-20
10090,oraec312-20
64360,oraec312-20
103300,oraec312-20
850787,oraec312-20
500066,oraec312-20
854581,oraec349-7
10030,oraec349-7
850794,oraec349-7
51980,oraec349-7
88040,oraec349-7
854552,oraec352-5
854577,oraec352-5
67,oraec352-5
122650,oraec352-5
23290,oraec352-5
49800,oraec352-5
169650,oraec352-5
63170,oraec352-5
49800,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
109620,oraec468-12
107500,oraec468-12
852976,oraec468-12
39850,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
100400,oraec468-12
107520,oraec468-12
51970,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
81650,oraec468-12
10050,oraec468-12
10050,oraec468-12
49800,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
95620,oraec567-12
98260,oraec567-12
850787,oraec567-12
851809,oraec567-12
21881,oraec695-24
53800,oraec695-24
78870,oraec695-24
10030,oraec695-24
800037,oraec695-24
92500,oraec695-24
10050,oraec695-24
64360,oraec695-24
43010,oraec695-24
854581,oraec2853-13
10030,oraec2853-13
850794,oraec2853-13
51980,oraec2853-13
88040,oraec2853-13
150210,oraec124-10
10050,oraec124-10
850800,oraec124-10
90360,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
47271,oraec124-10
91900,oraec124-10
10090,oraec124-10
64360,oraec124-10
103300,oraec124-10
850787,oraec124-10
500066,oraec124-10
854383,oraec160-9
64360,oraec160-9
859712,oraec160-9
157160,oraec160-9
104690,oraec160-9
10050,oraec160-9
10030,oraec160-9
150210,oraec478-12
10050,oraec478-12
850800,oraec478-12
90360,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
47271,oraec478-12
91900,oraec478-12
10090,oraec478-12
64360,oraec478-12
103300,oraec478-12
850787,oraec478-12
500066,oraec478-12
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
48760,oraec304-4
176800,oraec304-4
21881,oraec193-34
851809,oraec193-34
10030,oraec193-34
60440,oraec193-34
155000,oraec193-34
10030,oraec193-34
90260,oraec193-34
91900,oraec193-34
10050,oraec193-34
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
129490,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
49800,oraec525-8
64360,oraec525-8
99840,oraec525-8
854554,oraec614-6
176860,oraec614-6
95620,oraec614-6
125360,oraec614-6
10050,oraec614-6
99050,oraec614-6
81650,oraec614-6
81650,oraec1624-13
10050,oraec1624-13
91900,oraec1624-13
10050,oraec1624-13
178830,oraec1624-13
91900,oraec1624-13
80890,oraec1624-13
27940,oraec1690-6
155000,oraec1690-6
81650,oraec1690-6
10050,oraec1690-6
91900,oraec1690-6
10050,oraec1690-6
854578,oraec1690-6
124600,oraec1690-6
107520,oraec1690-6
117520,oraec1690-6
185810,oraec1690-6
10050,oraec1690-6
95620,oraec1906-4
125360,oraec1906-4
10050,oraec1906-4
99050,oraec1906-4
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
27940,oraec4521-3
155000,oraec4521-3
81650,oraec4521-3
10050,oraec4521-3
91900,oraec4521-3
10050,oraec4521-3
155000,oraec4521-3
10030,oraec4521-3
100520,oraec4521-3
74950,oraec4521-3
711986,oraec4521-3
400170,oraec4521-3
851706,oraec7-459
78870,oraec7-459
10030,oraec7-459
26060,oraec7-459
92770,oraec57-112
95930,oraec57-112
851427,oraec64-137
46050,oraec64-137
10110,oraec64-137
64360,oraec64-137
93610,oraec64-137
851887,oraec64-137
91900,oraec64-137
10110,oraec64-137
51970,oraec64-137
78870,oraec64-137
10110,oraec64-137
99060,oraec64-137
171460,oraec64-137
850814,oraec336-13
64360,oraec336-13
60920,oraec336-13
10050,oraec336-13
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
61590,oraec390-79
10030,oraec390-79
91900,oraec390-79
10030,oraec390-79
64360,oraec390-79
129070,oraec390-79
10030,oraec390-79
850787,oraec390-79
400452,oraec390-79
30750,oraec390-79
154340,oraec1119-28
10030,oraec1119-28
107520,oraec1119-28
96600,oraec1119-28
10030,oraec1119-28
851679,oraec1119-28
64360,oraec1119-28
10030,oraec1119-28
20880,oraec1119-28
21930,oraec1159-16
64360,oraec1159-16
101930,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
27940,oraec1159-16
851887,oraec1159-16
851658,oraec1159-16
185840,oraec1159-16
140700,oraec1236-15
10030,oraec1236-15
10050,oraec1236-15
10030,oraec1570-3
91900,oraec1570-3
80890,oraec1570-3
32770,oraec1570-3
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
