id,sentence
850814,oraec100-74
852154,oraec100-74
92560,oraec100-74
850814,oraec100-74
54210,oraec100-74
92560,oraec100-74
850814,oraec100-74
69000,oraec100-74
850815,oraec100-74
850815,oraec100-74
130360,oraec100-74
91900,oraec100-74
99060,oraec100-74
850814,oraec100-74
92560,oraec100-76
850814,oraec100-76
20830,oraec100-76
854572,oraec100-76
850815,oraec100-76
54210,oraec100-76
92560,oraec100-76
850814,oraec100-76
69000,oraec100-76
850815,oraec100-76
850815,oraec100-76
130360,oraec100-76
91900,oraec100-76
99060,oraec100-76
850814,oraec100-76
177710,oraec100-78
850815,oraec100-78
182260,oraec100-78
92560,oraec100-78
850814,oraec100-78
20830,oraec100-78
92560,oraec100-78
850814,oraec100-78
135860,oraec100-78
92560,oraec100-78
850814,oraec100-78
138670,oraec100-78
92560,oraec100-78
850814,oraec100-78
69000,oraec100-78
850815,oraec100-78
850815,oraec100-78
130360,oraec100-78
91900,oraec100-78
99060,oraec100-78
850814,oraec100-78
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
91410,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
89040,oraec100-85
92560,oraec100-85
850814,oraec100-85
861177,oraec100-85
850787,oraec100-85
20830,oraec100-85
32150,oraec100-85
92560,oraec100-85
850814,oraec100-85
69000,oraec100-85
850815,oraec100-85
130360,oraec100-85
91900,oraec100-85
99060,oraec100-85
850814,oraec100-85
136260,oraec12835-6
21930,oraec12835-6
91900,oraec12835-6
41980,oraec12835-6
62180,oraec6-20
62180,oraec6-418
150740,oraec6-434
78870,oraec6-434
21180,oraec6-434
150740,oraec6-446
78870,oraec6-446
21180,oraec6-446
90880,oraec6-582
136700,oraec6-582
90880,oraec6-590
90880,oraec6-595
136700,oraec6-595
150740,oraec6-615
78870,oraec6-615
21180,oraec6-615
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
62180,oraec494-2
130360,oraec494-2
91900,oraec494-2
99060,oraec494-2
850814,oraec494-2
130360,oraec494-18
91900,oraec494-18
99060,oraec494-18
850814,oraec494-18
64360,oraec494-18
139390,oraec494-18
850787,oraec494-18
183430,oraec494-18
130360,oraec494-31
91900,oraec494-31
99060,oraec494-31
850814,oraec494-31
130360,oraec494-40
91900,oraec494-40
99060,oraec494-40
850814,oraec494-40
62180,oraec494-55
130360,oraec494-55
91900,oraec494-55
99060,oraec494-55
850814,oraec494-55
130360,oraec494-58
91900,oraec494-58
99060,oraec494-58
850814,oraec494-58
48440,oraec12-76
38050,oraec12-76
62180,oraec12-76
