id,sentence
116910,oraec686-19
852792,oraec686-19
81650,oraec686-19
854534,oraec686-19
854540,oraec686-19
43550,oraec686-19
850814,oraec686-19
21930,oraec686-27
78870,oraec686-27
10110,oraec686-27
800001,oraec686-27
59920,oraec686-27
203,oraec686-27
116910,oraec686-27
852792,oraec686-27
81650,oraec686-27
854534,oraec686-27
854540,oraec686-27
43550,oraec686-27
850814,oraec686-27
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
125510,oraec686-35
10110,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
800001,oraec686-35
58820,oraec828-4
10110,oraec828-4
78870,oraec828-4
10110,oraec828-4
850800,oraec828-4
500389,oraec828-4
851809,oraec828-4
90260,oraec828-4
10100,oraec828-4
181350,oraec828-4
10100,oraec828-4
854591,oraec828-4
10100,oraec828-4
152710,oraec828-4
851517,oraec828-4
850800,oraec828-4
171880,oraec828-4
851809,oraec828-4
90260,oraec828-4
51280,oraec828-4
90260,oraec828-4
851677,oraec828-4
90260,oraec828-4
21881,oraec1077-3
22380,oraec1077-3
10050,oraec1077-3
851711,oraec1224-7
58710,oraec1224-7
78870,oraec1224-7
800001,oraec1224-7
851711,oraec1224-7
78870,oraec1224-7
10050,oraec1224-7
854573,oraec1224-7
500024,oraec1224-7
97240,oraec1423-1
800001,oraec1423-1
127740,oraec1423-1
27050,oraec1423-1
10110,oraec1423-1
854510,oraec1423-1
103000,oraec1423-1
10110,oraec1423-1
850795,oraec1423-1
32820,oraec1423-1
10110,oraec1423-1
850795,oraec1423-1
128000,oraec1423-2
78870,oraec1423-2
10110,oraec1423-2
129490,oraec1423-2
155450,oraec1423-2
78870,oraec1423-2
10110,oraec1423-2
129490,oraec1423-2
65370,oraec1423-2
34360,oraec1423-2
10110,oraec1423-2
850806,oraec1423-15
851711,oraec1423-15
163890,oraec1423-15
78870,oraec1423-15
49460,oraec1423-15
850806,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
23290,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
850806,oraec1423-16
851711,oraec1423-16
163890,oraec1423-16
78870,oraec1423-16
107500,oraec1423-16
850806,oraec1423-16
24070,oraec1423-16
10050,oraec1423-16
23290,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851679,oraec1423-16
10050,oraec1423-16
64360,oraec1423-16
100400,oraec1423-16
10110,oraec1423-16
850787,oraec1423-19
163890,oraec1423-19
69610,oraec1423-19
90260,oraec1423-19
851517,oraec1423-19
185810,oraec1423-19
125650,oraec1423-19
175750,oraec1423-19
163890,oraec1423-19
500024,oraec1423-19
10100,oraec1423-19
64360,oraec1423-19
94700,oraec1423-19
10110,oraec1423-19
850787,oraec1423-19
90260,oraec1423-19
76230,oraec1423-23
10110,oraec1423-23
125650,oraec1423-23
30890,oraec1423-23
28250,oraec1423-24
10110,oraec1423-24
125650,oraec1423-24
30890,oraec1423-24
854495,oraec1423-31
10110,oraec1423-31
125650,oraec1423-31
30890,oraec1423-31
111230,oraec1914-6
107500,oraec1914-6
107520,oraec1914-6
32820,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
107520,oraec1914-6
94920,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
90260,oraec1914-6
20570,oraec1914-6
26150,oraec1914-6
107520,oraec1914-6
47430,oraec1914-6
858535,oraec1914-6
65370,oraec1914-6
34360,oraec1914-6
75020,oraec1914-6
90260,oraec1914-6
130830,oraec1914-17
51330,oraec1914-17
10050,oraec1914-17
62220,oraec2862-2
854514,oraec2862-2
10050,oraec2862-2
92560,oraec2862-2
850787,oraec2862-2
800001,oraec2862-2
38040,oraec2862-2
10050,oraec2862-2
38040,oraec2862-2
38130,oraec2915-2
851518,oraec2915-2
851523,oraec2915-2
850787,oraec2915-2
108300,oraec2915-2
176810,oraec2915-2
57780,oraec2915-2
86270,oraec2915-2
143770,oraec2915-2
123760,oraec2915-2
64360,oraec2915-2
46390,oraec2915-2
200,oraec3466-10
10050,oraec3466-10
78870,oraec3466-10
10100,oraec3466-10
160170,oraec3466-10
10050,oraec3466-10
78870,oraec3466-10
10100,oraec3466-10
65370,oraec3466-10
34360,oraec3466-10
32820,oraec3466-10
10050,oraec3466-10
65370,oraec3466-10
34360,oraec3466-10
854559,oraec3525-2
800001,oraec3525-2
854559,oraec3525-2
156400,oraec3525-3
800001,oraec3525-3
156400,oraec3525-3
854530,oraec3525-4
800001,oraec3525-4
854530,oraec3525-4
854535,oraec3525-5
800001,oraec3525-5
64360,oraec3525-5
42490,oraec3525-5
172360,oraec3525-5
854535,oraec3525-5
91670,oraec3971-14
78870,oraec3971-14
10050,oraec3971-14
32820,oraec3971-14
800001,oraec3971-14
34360,oraec3971-14
850787,oraec3971-14
800001,oraec3971-14
854525,oraec3971-14
10050,oraec3971-14
800001,oraec3971-14
78870,oraec3971-14
90260,oraec3971-14
850229,oraec3971-14
132120,oraec3971-14
126160,oraec3971-14
30890,oraec3971-14
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
34360,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
854523,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
122080,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
125670,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
61490,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
33040,oraec12685-4
96600,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
107510,oraec12685-4
10110,oraec12685-4
64360,oraec12685-4
27360,oraec12685-4
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
20030,oraec849-8
162930,oraec849-8
854318,oraec849-8
850787,oraec849-8
59960,oraec1912-4
10110,oraec1912-4
78870,oraec1912-4
10050,oraec1912-4
64360,oraec1912-4
853828,oraec1912-4
129740,oraec1912-4
450656,oraec1912-4
107520,oraec1912-4
10130,oraec1912-4
64360,oraec1912-4
21881,oraec2199-3
22380,oraec2199-3
450656,oraec2199-3
59920,oraec2199-3
30750,oraec2806-2
78870,oraec2806-2
30750,oraec2806-2
78870,oraec2806-2
33040,oraec2806-2
30750,oraec2806-2
78870,oraec2806-2
25130,oraec2806-2
860023,oraec2806-2
30750,oraec2806-2
78870,oraec2806-2
33040,oraec2806-2
30750,oraec2806-2
78870,oraec2806-2
30750,oraec2806-2
78870,oraec2806-2
25130,oraec2806-2
860023,oraec2806-2
32820,oraec3013-4
850787,oraec3013-4
450656,oraec3013-4
64360,oraec3013-4
165680,oraec3013-4
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
450656,oraec8198-3
851517,oraec8198-3
152710,oraec8198-3
60920,oraec8198-3
64360,oraec8198-3
400156,oraec264-51
167010,oraec264-51
44430,oraec403-24
10110,oraec403-24
64360,oraec403-24
800040,oraec403-24
157160,oraec403-24
10110,oraec403-24
36740,oraec403-24
10110,oraec403-24
64360,oraec403-24
800047,oraec403-24
850795,oraec403-24
32820,oraec403-24
10110,oraec403-24
850795,oraec403-24
858535,oraec403-25
10110,oraec403-25
159110,oraec403-25
10110,oraec403-25
200,oraec403-25
10110,oraec403-25
160170,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
32820,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
58710,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
854573,oraec515-7
141560,oraec515-7
20120,oraec515-7
852039,oraec515-7
20120,oraec515-7
148520,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
80890,oraec515-7
179420,oraec515-7
78870,oraec515-7
10110,oraec515-7
854544,oraec515-7
26660,oraec515-7
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
23290,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
400313,oraec648-2
851517,oraec648-2
54680,oraec648-2
450158,oraec648-2
108300,oraec648-2
136890,oraec648-2
99790,oraec648-2
26260,oraec648-2
33560,oraec648-2
854534,oraec648-2
78870,oraec648-2
854592,oraec648-2
58710,oraec648-2
91900,oraec648-2
854573,oraec648-2
500006,oraec648-2
80210,oraec734-20
91900,oraec734-20
400313,oraec734-20
59920,oraec734-20
91900,oraec734-20
58710,oraec734-20
78870,oraec734-20
38540,oraec734-20
854561,oraec734-20
400313,oraec734-20
28410,oraec734-20
78870,oraec734-20
10050,oraec734-20
119130,oraec734-26
400309,oraec734-26
850794,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
10130,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
25400,oraec734-26
142130,oraec734-26
149390,oraec832-4
162870,oraec832-4
850787,oraec832-4
400313,oraec832-4
59920,oraec832-4
400313,oraec832-4
78870,oraec832-4
90260,oraec832-4
128000,oraec832-4
10050,oraec832-4
400313,oraec832-4
59920,oraec832-4
78870,oraec832-4
851711,oraec832-4
10050,oraec832-4
38530,oraec832-4
10050,oraec832-4
851809,oraec832-5
185810,oraec832-5
10050,oraec832-5
851809,oraec832-5
10050,oraec832-5
78870,oraec832-5
10050,oraec832-5
159470,oraec832-5
10050,oraec832-5
78870,oraec832-5
400313,oraec832-5
59920,oraec832-5
139340,oraec832-5
10050,oraec832-5
67450,oraec832-5
78870,oraec832-5
400313,oraec832-5
59920,oraec832-5
111230,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
21930,oraec874-7
854860,oraec874-7
500024,oraec874-7
116430,oraec899-11
10050,oraec899-11
108300,oraec899-11
78870,oraec899-11
116350,oraec899-11
116430,oraec899-11
10050,oraec899-11
124220,oraec899-11
78870,oraec899-11
32820,oraec899-11
90260,oraec899-11
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
400309,oraec964-3
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
856306,oraec964-3
59920,oraec964-3
850796,oraec964-3
93780,oraec964-3
94700,oraec964-3
850787,oraec964-3
119050,oraec964-3
500407,oraec964-3
150560,oraec1014-15
167010,oraec1014-15
853749,oraec1014-15
37090,oraec1014-15
129490,oraec1014-15
64360,oraec1014-15
29610,oraec1014-15
10050,oraec1014-15
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
91670,oraec1018-8
78870,oraec1018-8
10050,oraec1018-8
32820,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
34360,oraec1018-8
850787,oraec1018-8
400313,oraec1018-8
854503,oraec1018-8
10050,oraec1018-8
400313,oraec1018-8
500089,oraec1018-8
90260,oraec1018-8
850229,oraec1018-8
132120,oraec1018-8
126160,oraec1018-8
854578,oraec1018-8
854552,oraec1018-8
49870,oraec1021-16
154340,oraec1021-16
10110,oraec1021-16
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
149390,oraec1034-4
162870,oraec1034-4
850787,oraec1034-4
400313,oraec1034-4
59920,oraec1034-4
78870,oraec1034-4
90260,oraec1034-4
141990,oraec1034-4
129490,oraec1034-4
78870,oraec1034-4
500389,oraec1034-4
128000,oraec1034-4
129490,oraec1034-4
78870,oraec1034-4
851809,oraec1034-5
185810,oraec1034-5
10050,oraec1034-5
851809,oraec1034-5
10050,oraec1034-5
78870,oraec1034-5
400313,oraec1034-5
59920,oraec1034-5
139340,oraec1034-5
10050,oraec1034-5
78870,oraec1034-5
10050,oraec1034-5
67450,oraec1034-5
854581,oraec1074-14
854577,oraec1074-14
10050,oraec1074-14
26660,oraec1074-14
21930,oraec1084-7
78870,oraec1084-7
10110,oraec1084-7
400313,oraec1084-7
59920,oraec1084-7
203,oraec1084-7
116910,oraec1084-7
852792,oraec1084-7
21930,oraec1084-14
78870,oraec1084-14
10110,oraec1084-14
400313,oraec1084-14
854540,oraec1084-14
43550,oraec1084-14
850814,oraec1084-14
21930,oraec1084-26
78870,oraec1084-26
10110,oraec1084-26
125510,oraec1084-26
10110,oraec1084-26
21930,oraec1084-26
78870,oraec1084-26
10110,oraec1084-26
400313,oraec1084-26
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
58710,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
38530,oraec1430-23
400313,oraec1430-23
59920,oraec1430-23
64360,oraec1430-23
31580,oraec1430-23
32820,oraec1430-23
10050,oraec1430-23
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
854522,oraec1700-2
107510,oraec1700-2
10110,oraec1700-2
500094,oraec1700-2
858535,oraec1700-2
854591,oraec1700-2
10050,oraec1700-2
159110,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
159060,oraec1700-2
858535,oraec1700-2
10110,oraec1700-2
64360,oraec1700-2
94700,oraec1700-2
10110,oraec1700-2
851517,oraec1700-2
850787,oraec1700-2
500094,oraec1700-2
27410,oraec1832-12
172720,oraec1832-12
851809,oraec1832-12
78870,oraec1832-12
10110,oraec1832-12
851523,oraec1832-12
500024,oraec1832-12
90260,oraec1832-12
155000,oraec1832-12
59960,oraec1973-4
10110,oraec1973-4
78870,oraec1973-4
10050,oraec1973-4
64360,oraec1973-4
853828,oraec1973-4
129740,oraec1973-4
400313,oraec1973-4
59920,oraec1973-4
107520,oraec1973-4
10130,oraec1973-4
64360,oraec1973-4
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
854522,oraec1986-2
107510,oraec1986-2
10110,oraec1986-2
500094,oraec1986-2
858535,oraec1986-2
854591,oraec1986-2
10050,oraec1986-2
159110,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
159060,oraec1986-2
858535,oraec1986-2
10110,oraec1986-2
64360,oraec1986-2
94700,oraec1986-2
10110,oraec1986-2
851517,oraec1986-2
850787,oraec1986-2
500094,oraec1986-2
176800,oraec2058-6
39810,oraec2058-6
10050,oraec2058-6
134180,oraec2058-6
74610,oraec2058-6
10050,oraec2058-6
78870,oraec2058-6
125510,oraec2058-6
850787,oraec2058-6
110540,oraec2058-6
23640,oraec2058-6
23640,oraec2058-6
110540,oraec2058-6
64360,oraec2058-6
59920,oraec2058-6
854572,oraec2058-6
96010,oraec2058-6
850787,oraec2058-6
855200,oraec2058-6
21930,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
850795,oraec2147-11
10110,oraec2147-11
107500,oraec2147-11
22460,oraec2147-11
167010,oraec2147-11
185810,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
62500,oraec2147-11
78870,oraec2147-11
10110,oraec2147-11
172020,oraec2147-11
185810,oraec2147-11
10110,oraec2147-11
46050,oraec2147-11
31130,oraec2147-11
400313,oraec2147-11
59920,oraec2147-11
64580,oraec2147-11
10100,oraec2147-11
90260,oraec2147-11
25130,oraec2147-11
58710,oraec2147-11
45760,oraec2177-4
850787,oraec2177-4
854510,oraec2206-1
103000,oraec2206-1
10110,oraec2206-1
850795,oraec2206-1
32820,oraec2206-1
10110,oraec2206-1
850795,oraec2206-1
128000,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
155450,oraec2206-2
78870,oraec2206-2
10110,oraec2206-2
129490,oraec2206-2
65370,oraec2206-2
34360,oraec2206-2
10110,oraec2206-2
850806,oraec2206-8
851711,oraec2206-8
163890,oraec2206-8
78870,oraec2206-8
107500,oraec2206-8
850787,oraec2206-11
163890,oraec2206-11
400313,oraec2206-11
90260,oraec2206-11
851517,oraec2206-11
185810,oraec2206-11
125650,oraec2206-11
28250,oraec2206-13
10110,oraec2206-13
125650,oraec2206-13
30890,oraec2206-13
80210,oraec2346-13
174900,oraec2346-13
91900,oraec2346-13
58710,oraec2346-13
119130,oraec2346-20
91900,oraec2346-20
854523,oraec2346-20
25400,oraec2346-20
142140,oraec2346-20
851809,oraec2456-3
78870,oraec2456-3
400313,oraec2456-3
59920,oraec2456-3
26660,oraec2456-3
850796,oraec2456-3
851809,oraec2456-3
78870,oraec2456-3
10050,oraec2456-3
179420,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
851517,oraec2829-2
858535,oraec2829-2
64360,oraec2829-2
21930,oraec2829-2
126520,oraec2829-2
10050,oraec2829-2
64360,oraec2829-2
22850,oraec2829-2
62220,oraec2863-2
854514,oraec2863-2
10050,oraec2863-2
92560,oraec2863-2
10050,oraec2863-2
38040,oraec2863-2
10050,oraec2863-2
38040,oraec2863-2
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
