id,sentence
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851809,oraec1952-4
10030,oraec1952-4
91900,oraec1952-4
10110,oraec1952-4
21881,oraec2306-6
851809,oraec2306-6
78870,oraec2306-6
10100,oraec2306-6
104690,oraec2306-6
10050,oraec2306-6
51980,oraec2306-6
91900,oraec2306-6
10100,oraec2306-6
91900,oraec2306-6
30750,oraec2306-6
81660,oraec2306-6
851809,oraec3596-2
10030,oraec3596-2
91900,oraec3596-2
10110,oraec3596-2
91900,oraec3596-2
30750,oraec3596-2
81660,oraec3596-2
850238,oraec11749-2
78870,oraec11749-2
10090,oraec11749-2
64360,oraec11749-2
31010,oraec11749-2
72470,oraec11749-2
94550,oraec11749-2
95750,oraec11749-2
850137,oraec11749-2
400979,oraec11749-2
709249,oraec11749-2
129490,oraec412-16
82260,oraec412-16
854561,oraec412-16
10050,oraec412-16
851854,oraec412-16
43580,oraec412-20
10010,oraec412-20
271,oraec412-20
400447,oraec2116-1
850787,oraec2116-1
122080,oraec2116-1
10050,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
125630,oraec2116-1
10050,oraec2116-1
72470,oraec2116-1
10050,oraec2116-1
25100,oraec2116-1
10050,oraec2116-1
851809,oraec2116-1
109620,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
706416,oraec2116-1
851826,oraec2116-1
850544,oraec2116-1
706416,oraec2116-1
94780,oraec2116-1
10090,oraec2116-1
712421,oraec2116-1
400447,oraec2116-1
850787,oraec2116-1
122080,oraec2116-1
10050,oraec2116-1
109620,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
125630,oraec2116-1
10050,oraec2116-1
72470,oraec2116-1
10050,oraec2116-1
25100,oraec2116-1
10050,oraec2116-1
851809,oraec2116-1
10050,oraec2116-1
93320,oraec2116-1
706416,oraec2116-1
851826,oraec2116-1
850544,oraec2116-1
706416,oraec2116-1
94780,oraec2116-1
10090,oraec2116-1
712421,oraec2116-1
851809,oraec3816-4
10030,oraec3816-4
91900,oraec3816-4
10110,oraec3816-4
400447,oraec9631-1
850787,oraec9631-1
122080,oraec9631-1
10050,oraec9631-1
550321,oraec9631-1
10050,oraec9631-1
10050,oraec9631-1
850381,oraec9631-1
712421,oraec9631-1
400447,oraec10072-1
850787,oraec10072-1
122080,oraec10072-1
10050,oraec10072-1
550321,oraec10072-1
10050,oraec10072-1
72470,oraec10072-1
10050,oraec10072-1
10050,oraec10072-1
851804,oraec10072-1
712421,oraec10072-1
400447,oraec10128-1
850787,oraec10128-1
122080,oraec10128-1
10050,oraec10128-1
25100,oraec10128-1
10050,oraec10128-1
550321,oraec10128-1
10050,oraec10128-1
72470,oraec10128-1
10050,oraec10128-1
10050,oraec10128-1
850462,oraec10128-1
706416,oraec10128-1
94780,oraec10128-1
10090,oraec10128-1
712421,oraec10128-1
400447,oraec10152-1
850787,oraec10152-1
122080,oraec10152-1
10050,oraec10152-1
25100,oraec10152-1
10050,oraec10152-1
99960,oraec10152-1
93320,oraec10152-1
850544,oraec10152-1
706416,oraec10152-1
94780,oraec10152-1
10090,oraec10152-1
712421,oraec10152-1
400447,oraec11529-1
850787,oraec11529-1
122080,oraec11529-1
10050,oraec11529-1
550321,oraec11529-1
10050,oraec11529-1
10050,oraec11529-1
850381,oraec11529-1
712421,oraec11529-1
400447,oraec11698-1
850787,oraec11698-1
122080,oraec11698-1
10050,oraec11698-1
550321,oraec11698-1
10050,oraec11698-1
72470,oraec11698-1
10050,oraec11698-1
10050,oraec11698-1
851804,oraec11698-1
712421,oraec11698-1
851809,oraec11818-1
10030,oraec11818-1
91900,oraec11818-1
10110,oraec11818-1
400447,oraec11824-1
850787,oraec11824-1
122080,oraec11824-1
10050,oraec11824-1
550321,oraec11824-1
10050,oraec11824-1
72470,oraec11824-1
10050,oraec11824-1
25100,oraec11824-1
10050,oraec11824-1
10050,oraec11824-1
850462,oraec11824-1
712421,oraec11824-1
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
851517,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
851809,oraec2854-5
10030,oraec2854-5
91900,oraec2854-5
10110,oraec2854-5
90260,oraec4718-3
401146,oraec4718-3
64360,oraec4718-3
88040,oraec4718-3
25090,oraec4718-3
850795,oraec4718-3
90360,oraec4718-3
400432,oraec4718-3
709506,oraec4718-3
21881,oraec5155-2
851809,oraec5155-2
851428,oraec5155-2
91900,oraec5155-2
10110,oraec5155-2
851809,oraec5274-2
10030,oraec5274-2
91900,oraec5274-2
10110,oraec5274-2
851809,oraec5275-2
10030,oraec5275-2
91900,oraec5275-2
10110,oraec5275-2
851809,oraec6383-8
10030,oraec6383-8
91900,oraec6383-8
10110,oraec6383-8
21881,oraec9079-2
10030,oraec9079-2
851809,oraec9079-2
91900,oraec9079-2
10110,oraec9079-2
851809,oraec9252-1
91900,oraec9252-1
89850,oraec9252-1
850800,oraec9252-1
851809,oraec10336-5
10030,oraec10336-5
91900,oraec10336-5
10110,oraec10336-5
851809,oraec10336-6
10030,oraec10336-6
91900,oraec10336-6
10110,oraec10336-6
125510,oraec10767-1
10050,oraec10767-1
135720,oraec10767-1
400005,oraec10767-1
10050,oraec10767-1
10050,oraec10767-1
400221,oraec10767-1
400142,oraec10767-1
124340,oraec10767-1
709669,oraec10767-1
450533,oraec11301-1
851809,oraec11301-1
851809,oraec11416-1
91900,oraec11416-1
851427,oraec422-7
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
81650,oraec422-7
10050,oraec422-7
550338,oraec632-10
400017,oraec632-10
851809,oraec632-10
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
851809,oraec1097-6
10030,oraec1097-6
91900,oraec1097-6
10110,oraec1097-6
851809,oraec1097-9
10030,oraec1097-9
91900,oraec1097-9
10110,oraec1097-9
21881,oraec1097-9
10030,oraec1097-9
48260,oraec1097-9
107520,oraec1097-9
163010,oraec1097-9
64360,oraec1097-9
60220,oraec1097-9
74120,oraec1097-9
851809,oraec1168-3
10030,oraec1168-3
91900,oraec1168-3
10110,oraec1168-3
851809,oraec1168-14
10030,oraec1168-14
10110,oraec1168-14
89850,oraec1168-14
850800,oraec1168-14
10030,oraec1168-14
851809,oraec1891-1
10030,oraec1891-1
91900,oraec1891-1
10110,oraec1891-1
89850,oraec1891-1
850800,oraec1891-1
10030,oraec1891-1
851809,oraec1891-7
10030,oraec1891-7
91900,oraec1891-7
10110,oraec1891-7
89850,oraec1891-7
850800,oraec1891-7
10030,oraec1891-7
851809,oraec1891-9
10030,oraec1891-9
91900,oraec1891-9
10110,oraec1891-9
851809,oraec1891-16
10030,oraec1891-16
10110,oraec1891-16
33560,oraec2071-2
28170,oraec2071-2
10110,oraec2071-2
851809,oraec2071-2
10030,oraec2071-2
91900,oraec2071-2
10110,oraec2071-2
851809,oraec2840-2
10030,oraec2840-2
91900,oraec2840-2
10110,oraec2840-2
851809,oraec2840-16
10030,oraec2840-16
91900,oraec2840-16
10110,oraec2840-16
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
851711,oraec3117-4
10130,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
34810,oraec3117-4
59920,oraec3117-4
850787,oraec3117-4
161980,oraec3117-4
59920,oraec3117-4
107520,oraec3117-4
69080,oraec3117-4
10050,oraec3117-4
64360,oraec3117-4
55110,oraec3117-4
400110,oraec3117-4
78870,oraec3117-4
10030,oraec3117-4
95620,oraec3117-4
10130,oraec3117-4
850796,oraec3117-4
851809,oraec3117-4
10130,oraec3117-4
203,oraec3117-4
400076,oraec3117-4
851809,oraec3117-4
81650,oraec3117-4
10050,oraec3117-4
27940,oraec3187-6
400042,oraec3187-6
32820,oraec3187-6
10050,oraec3187-6
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
851809,oraec3354-4
10030,oraec3354-4
91900,oraec3354-4
10110,oraec3354-4
851809,oraec3705-2
10030,oraec3705-2
91900,oraec3705-2
10110,oraec3705-2
851809,oraec3917-4
10030,oraec3917-4
91900,oraec3917-4
10110,oraec3917-4
66270,oraec3917-4
854561,oraec4375-2
10030,oraec4375-2
100400,oraec4375-2
851809,oraec4375-2
10030,oraec4375-2
91900,oraec4375-2
10110,oraec4375-2
851809,oraec4426-4
10030,oraec4426-4
10110,oraec4426-4
855661,oraec4426-4
851809,oraec4501-2
10030,oraec4501-2
91900,oraec4501-2
10110,oraec4501-2
32930,oraec4501-2
10030,oraec4501-2
851809,oraec4605-4
10030,oraec4605-4
91900,oraec4605-4
10110,oraec4605-4
851809,oraec5122-7
10030,oraec5122-7
91900,oraec5122-7
10110,oraec5122-7
851809,oraec5162-7
10030,oraec5162-7
91900,oraec5162-7
10110,oraec5162-7
851809,oraec5279-3
10030,oraec5279-3
91900,oraec5279-3
10110,oraec5279-3
78870,oraec5279-3
450017,oraec5279-3
81650,oraec5279-3
10030,oraec5279-3
851809,oraec8073-4
10030,oraec8073-4
91900,oraec8073-4
10110,oraec8073-4
91900,oraec9954-1
10110,oraec9954-1
851809,oraec10179-2
10030,oraec10179-2
91900,oraec10179-2
10110,oraec10179-2
851809,oraec10179-14
10030,oraec10179-14
91900,oraec10179-14
10110,oraec10179-14
107860,oraec10179-14
851809,oraec10449-1
10030,oraec10449-1
91900,oraec10449-1
10110,oraec10449-1
851809,oraec11415-4
10030,oraec11415-4
91900,oraec11415-4
10110,oraec11415-4
129490,oraec403-11
82260,oraec403-11
854561,oraec403-11
10050,oraec403-11
851854,oraec403-11
43580,oraec403-14
10010,oraec403-14
271,oraec403-14
108300,oraec2628-6
106750,oraec2628-6
62500,oraec2628-6
108300,oraec2628-6
20880,oraec2628-6
851809,oraec3924-2
10030,oraec3924-2
91900,oraec3924-2
10110,oraec3924-2
89850,oraec3924-2
850800,oraec3924-2
10030,oraec3924-2
851711,oraec8035-4
10110,oraec8035-4
92560,oraec8035-4
10110,oraec8035-4
78870,oraec8035-4
400015,oraec8035-4
854530,oraec8035-4
10050,oraec8035-4
78870,oraec8035-4
10110,oraec8035-4
150450,oraec8035-4
91900,oraec8035-4
185810,oraec8035-4
10110,oraec8035-4
10050,oraec8035-4
78150,oraec8035-4
10110,oraec8035-4
851426,oraec345-8
172720,oraec345-8
95620,oraec345-8
174900,oraec345-8
851809,oraec345-8
72470,oraec345-8
81650,oraec345-8
10110,oraec345-8
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
400076,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
550032,oraec345-10
850796,oraec345-10
851524,oraec345-10
851809,oraec345-10
78870,oraec345-10
400142,oraec345-10
705022,oraec345-10
97350,oraec345-10
10050,oraec345-10
64360,oraec345-10
850200,oraec345-10
107520,oraec345-10
95940,oraec345-10
854577,oraec345-10
851809,oraec345-10
10050,oraec345-10
91900,oraec345-10
851809,oraec345-10
72470,oraec345-10
51970,oraec345-10
81650,oraec345-10
10050,oraec345-10
71080,oraec596-16
10030,oraec596-16
167730,oraec596-16
30750,oraec596-16
81660,oraec596-16
64360,oraec596-16
34360,oraec596-16
10030,oraec596-16
78870,oraec596-16
44430,oraec596-16
10030,oraec596-16
850787,oraec596-16
99960,oraec596-16
853345,oraec596-16
78870,oraec596-16
854554,oraec596-16
125600,oraec596-16
91900,oraec596-16
90280,oraec596-16
91900,oraec596-16
127770,oraec596-16
851809,oraec9303-1
91900,oraec9303-1
851809,oraec9468-1
91900,oraec9468-1
851809,oraec9772-1
91900,oraec9772-1
851809,oraec9794-1
91900,oraec9794-1
64440,oraec10834-1
858535,oraec10834-1
91900,oraec10834-1
851809,oraec10911-1
91900,oraec10911-1
851809,oraec11265-1
91900,oraec11265-1
851809,oraec11544-1
91900,oraec11544-1
851809,oraec11761-1
91900,oraec11761-1
851809,oraec7569-3
10030,oraec7569-3
91900,oraec7569-3
10110,oraec7569-3
64440,oraec10719-2
851809,oraec10719-2
10030,oraec10719-2
91900,oraec10719-2
10110,oraec10719-2
851809,oraec11482-2
10030,oraec11482-2
91900,oraec11482-2
10110,oraec11482-2
450161,oraec11482-2
851809,oraec11366-1
91900,oraec11366-1
21881,oraec1546-3
851809,oraec1546-3
10030,oraec1546-3
72470,oraec1546-3
34760,oraec1546-3
91770,oraec1546-3
21881,oraec1546-10
10030,oraec1546-10
107520,oraec1546-10
10090,oraec1546-10
38530,oraec860-10
10110,oraec860-10
78870,oraec860-10
10030,oraec860-10
174900,oraec860-10
34850,oraec860-10
851809,oraec1481-10
78870,oraec1481-10
10110,oraec1481-10
400042,oraec1481-10
69320,oraec1481-10
10030,oraec1481-10
69330,oraec1481-10
10030,oraec1481-10
27940,oraec145-3
72470,oraec145-3
81650,oraec145-3
10050,oraec145-3
10050,oraec145-3
650025,oraec145-3
850787,oraec145-3
93320,oraec145-3
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
150210,oraec406-27
91900,oraec406-27
93730,oraec406-27
850787,oraec406-27
500066,oraec406-27
155000,oraec406-27
90260,oraec406-27
91900,oraec406-27
84510,oraec406-27
10050,oraec406-27
26660,oraec406-27
100520,oraec406-27
851809,oraec406-27
27360,oraec406-27
27940,oraec917-3
72470,oraec917-3
81650,oraec917-3
10050,oraec917-3
400042,oraec917-3
81650,oraec917-3
850787,oraec917-3
854573,oraec917-3
59920,oraec917-3
21881,oraec917-8
104690,oraec917-8
10050,oraec917-8
550024,oraec917-8
107520,oraec917-8
10090,oraec917-8
174900,oraec917-10
107510,oraec917-10
59920,oraec917-10
21881,oraec917-13
104690,oraec917-13
10050,oraec917-13
550024,oraec917-13
64360,oraec917-13
76320,oraec917-13
850787,oraec917-13
97350,oraec917-13
91900,oraec917-13
175730,oraec917-13
64360,oraec917-13
117160,oraec917-13
21881,oraec917-19
851809,oraec917-19
10030,oraec917-19
55220,oraec917-19
81660,oraec917-19
64360,oraec917-19
99940,oraec917-19
850787,oraec917-19
82230,oraec917-19
129740,oraec917-19
10030,oraec917-19
94920,oraec917-19
81660,oraec917-19
64360,oraec917-19
856130,oraec917-19
97350,oraec917-19
91900,oraec917-19
99940,oraec917-19
851809,oraec917-19
10030,oraec917-19
104940,oraec917-19
21881,oraec1694-5
851809,oraec1694-5
10030,oraec1694-5
72470,oraec1694-5
34760,oraec1694-5
91770,oraec1694-5
78870,oraec1694-5
43010,oraec1694-5
10030,oraec1694-5
38530,oraec1694-5
10030,oraec1694-5
850801,oraec1694-5
854573,oraec1694-5
64360,oraec1694-5
500066,oraec1694-5
854383,oraec915-17
64360,oraec915-17
92870,oraec915-17
78870,oraec915-17
44000,oraec915-17
90260,oraec915-17
116761,oraec915-17
850836,oraec915-17
10050,oraec915-17
74680,oraec915-17
10030,oraec274-16
164560,oraec274-16
85580,oraec274-16
10030,oraec274-16
90260,oraec274-16
67600,oraec274-16
10030,oraec274-16
88690,oraec274-16
78870,oraec274-16
854638,oraec274-16
10090,oraec274-16
117850,oraec274-16
10030,oraec274-16
104020,oraec274-16
66640,oraec274-16
851711,oraec274-16
10030,oraec274-16
20360,oraec274-16
78870,oraec274-16
90360,oraec274-16
104810,oraec274-23
10090,oraec274-23
850787,oraec274-23
181350,oraec274-23
10090,oraec274-23
72470,oraec274-23
10090,oraec274-23
851809,oraec274-23
10090,oraec274-23
854704,oraec274-23
27940,oraec316-22
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
25090,oraec259-20
94700,oraec259-20
10050,oraec259-20
854519,oraec259-20
72470,oraec259-20
136230,oraec259-20
10050,oraec259-20
850787,oraec259-20
32820,oraec259-20
10050,oraec259-20
64360,oraec259-20
400048,oraec259-20
850787,oraec259-20
854704,oraec259-20
400073,oraec259-20
74950,oraec259-20
550007,oraec259-20
851809,oraec285-19
10030,oraec285-19
72470,oraec285-19
94530,oraec285-19
90260,oraec285-19
185810,oraec1617-12
10110,oraec1617-12
21990,oraec1617-12
10110,oraec1617-12
180130,oraec1617-12
10050,oraec1617-12
78870,oraec1617-12
10110,oraec1617-12
64360,oraec1617-12
185810,oraec1617-12
10110,oraec1617-12
81660,oraec1617-12
78870,oraec1617-12
25090,oraec1617-12
851316,oraec1617-12
72470,oraec1617-12
81650,oraec1617-12
10050,oraec1617-12
500218,oraec1617-12
10050,oraec1617-12
850787,oraec1617-12
125150,oraec1617-12
10050,oraec1617-12
400043,oraec1617-12
66750,oraec1617-12
53830,oraec1750-2
10050,oraec1750-2
66460,oraec1750-2
79900,oraec1750-2
10050,oraec1750-2
851809,oraec1750-2
10050,oraec1750-2
81660,oraec1750-2
64360,oraec1750-2
400048,oraec1750-2
850787,oraec1750-2
93320,oraec1750-2
707670,oraec1750-2
185810,oraec1750-2
10050,oraec1750-2
21881,oraec239-5
851809,oraec239-5
10030,oraec239-5
854573,oraec239-5
92500,oraec239-5
10050,oraec239-5
95620,oraec239-5
10030,oraec239-5
116910,oraec239-5
10030,oraec239-5
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
851809,oraec19-24
10030,oraec19-24
10110,oraec19-24
851809,oraec19-96
66620,oraec19-96
109750,oraec19-96
109750,oraec19-96
109750,oraec19-258
174900,oraec19-258
550128,oraec19-258
21930,oraec19-258
10110,oraec19-258
64360,oraec19-258
60220,oraec19-258
10050,oraec19-258
21881,oraec36-87
10050,oraec36-87
91900,oraec36-87
851711,oraec36-87
78870,oraec36-87
10050,oraec36-87
858535,oraec36-211
78870,oraec36-211
90260,oraec36-211
851809,oraec36-401
91900,oraec36-401
185810,oraec36-401
10050,oraec36-401
125510,oraec36-401
