id,sentence
35400,oraec594-22
58350,oraec594-22
164430,oraec594-22
851809,oraec594-22
10050,oraec594-22
550251,oraec594-22
64360,oraec594-22
73400,oraec594-22
850787,oraec594-22
35400,oraec594-22
126290,oraec64-139
10110,oraec64-139
129860,oraec64-221
10090,oraec64-221
851517,oraec64-221
64360,oraec64-221
60220,oraec64-221
10110,oraec64-221
10090,oraec64-221
850806,oraec125-11
134820,oraec125-11
10050,oraec125-11
99060,oraec125-11
64360,oraec125-11
39930,oraec125-11
850796,oraec125-11
33540,oraec125-11
134600,oraec125-11
10030,oraec205-37
35400,oraec205-37
58350,oraec205-37
164430,oraec205-37
851809,oraec205-37
10050,oraec205-37
550251,oraec205-37
64360,oraec205-37
73400,oraec205-37
850787,oraec205-37
35400,oraec205-37
850806,oraec76-44
10030,oraec76-44
70730,oraec76-44
107520,oraec76-44
550358,oraec76-44
850806,oraec76-236
10050,oraec76-236
107520,oraec76-236
131200,oraec76-236
81660,oraec76-236
850787,oraec76-236
26140,oraec76-236
850806,oraec162-45
10030,oraec162-45
70730,oraec162-45
107520,oraec162-45
30810,oraec162-45
854535,oraec428-76
10050,oraec428-76
851517,oraec428-76
107520,oraec428-76
131970,oraec428-76
854583,oraec428-76
850806,oraec541-23
10050,oraec541-23
26660,oraec541-23
851809,oraec541-23
64360,oraec541-23
34360,oraec541-23
10060,oraec541-23
851961,oraec541-46
10030,oraec541-46
64360,oraec541-46
227,oraec541-46
851961,oraec665-62
112660,oraec665-62
10050,oraec665-62
851961,oraec665-62
10050,oraec665-62
107520,oraec665-62
131200,oraec665-62
850787,oraec665-62
26140,oraec665-62
851961,oraec665-83
10050,oraec665-83
107520,oraec665-83
49460,oraec665-83
851961,oraec665-85
10050,oraec665-85
850806,oraec665-85
91670,oraec665-85
10050,oraec665-85
851961,oraec807-35
129490,oraec807-35
851961,oraec998-37
129490,oraec998-37
851961,oraec1119-34
10050,oraec1119-34
107520,oraec1119-34
131200,oraec1119-34
81660,oraec1119-34
64360,oraec1119-34
500066,oraec1119-34
850806,oraec1159-53
10050,oraec1159-53
107520,oraec1159-53
131200,oraec1159-53
81660,oraec1159-53
850787,oraec1159-53
26140,oraec1159-53
851961,oraec2986-18
10030,oraec2986-18
107520,oraec2986-18
131200,oraec2986-18
10130,oraec2986-18
21930,oraec49-179
78870,oraec49-179
10110,oraec49-179
67580,oraec49-179
851961,oraec49-179
850806,oraec49-212
134820,oraec49-212
10050,oraec49-212
99060,oraec49-212
64360,oraec49-212
39930,oraec49-212
850796,oraec49-212
33540,oraec49-212
134600,oraec49-212
850806,oraec101-39
10030,oraec101-39
70730,oraec101-39
850787,oraec101-39
30810,oraec101-39
851961,oraec101-208
10050,oraec101-208
107520,oraec101-208
131200,oraec101-208
81660,oraec101-208
850787,oraec101-208
26140,oraec101-208
851961,oraec1076-33
129490,oraec1076-33
851961,oraec3783-11
129490,oraec3783-11
56830,oraec280-108
110660,oraec280-108
10100,oraec280-108
91900,oraec280-108
92560,oraec280-108
10100,oraec280-108
26660,oraec280-108
400015,oraec280-108
854591,oraec280-108
10050,oraec280-108
134180,oraec748-5
10110,oraec748-5
31080,oraec748-5
88690,oraec748-5
851961,oraec748-5
10110,oraec748-5
21881,oraec992-8
48760,oraec992-8
10110,oraec992-8
70140,oraec992-8
115110,oraec992-8
10110,oraec992-8
127960,oraec992-8
127020,oraec992-8
32420,oraec992-8
21881,oraec992-8
78870,oraec992-8
10110,oraec992-8
500020,oraec992-8
851711,oraec1651-8
10050,oraec1651-8
21930,oraec1651-8
64360,oraec1651-8
500066,oraec1651-8
851961,oraec1651-8
107520,oraec1651-8
131200,oraec1651-8
850787,oraec1651-8
854583,oraec1651-8
78870,oraec1651-8
162870,oraec1651-8
850787,oraec1651-8
49461,oraec1651-8
91900,oraec22-99
854578,oraec22-99
851711,oraec22-99
25990,oraec22-99
10100,oraec22-99
107520,oraec22-99
69000,oraec22-99
26660,oraec22-99
155780,oraec22-99
81660,oraec22-99
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
134180,oraec9-48
10110,oraec9-48
31080,oraec9-48
88690,oraec9-48
851961,oraec9-48
10110,oraec9-48
97350,oraec2023-12
10110,oraec2023-12
91900,oraec2023-12
88690,oraec2023-12
851961,oraec2023-12
10110,oraec2023-12
60920,oraec5524-11
52840,oraec5524-11
10030,oraec5524-11
91900,oraec5524-11
55110,oraec5524-11
81660,oraec5524-11
72470,oraec5524-11
10050,oraec5524-11
851961,oraec5524-11
10050,oraec5524-11
64750,oraec5524-11
500407,oraec5524-11
850806,oraec331-12
10050,oraec331-12
107520,oraec331-12
131200,oraec331-12
850787,oraec331-12
854583,oraec331-12
854555,oraec331-12
10050,oraec331-12
850806,oraec343-23
850787,oraec343-23
49461,oraec343-23
107520,oraec343-23
131200,oraec343-23
81660,oraec343-23
850787,oraec343-23
854583,oraec343-23
851961,oraec429-22
129490,oraec429-22
852218,oraec429-22
851961,oraec429-47
10050,oraec429-47
64360,oraec429-47
227,oraec429-47
851961,oraec429-84
60920,oraec429-84
64360,oraec429-84
92560,oraec429-84
10110,oraec429-84
91900,oraec429-84
10030,oraec429-84
851961,oraec536-40
10050,oraec536-40
130970,oraec536-55
10110,oraec536-55
500005,oraec536-55
851961,oraec536-55
10110,oraec536-55
181250,oraec536-61
10110,oraec536-61
88690,oraec536-61
851961,oraec536-61
10110,oraec536-61
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
10050,oraec536-73
851961,oraec1192-17
10050,oraec1192-17
107520,oraec1192-17
131200,oraec1192-17
107520,oraec1192-17
131970,oraec1192-17
175280,oraec1192-17
39570,oraec1192-17
500066,oraec1192-17
851961,oraec3633-7
10050,oraec3633-7
107520,oraec3633-7
131200,oraec3633-7
81660,oraec3633-7
850787,oraec3633-7
26180,oraec3633-7
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
73130,oraec170-3
170301,oraec170-3
76210,oraec170-3
90260,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
859134,oraec170-3
64410,oraec1-200
131200,oraec1-200
850787,oraec1-200
38540,oraec1-200
10130,oraec1-200
91900,oraec1-200
134180,oraec1-200
84050,oraec1-200
64360,oraec1-200
99060,oraec1-200
59920,oraec1-200
851809,oraec28-33
42370,oraec28-33
400960,oraec28-33
91900,oraec28-33
10090,oraec28-33
91900,oraec28-33
854578,oraec28-33
851711,oraec28-33
95620,oraec28-33
42370,oraec28-33
550021,oraec28-33
10090,oraec28-33
138540,oraec28-33
851427,oraec15-168
600036,oraec15-168
850787,oraec15-168
170120,oraec15-168
851203,oraec15-168
107520,oraec15-168
64360,oraec15-168
155750,oraec15-168
91900,oraec15-168
111160,oraec15-168
851706,oraec5-39
148520,oraec5-39
91900,oraec5-39
10050,oraec5-39
49590,oraec5-39
129490,oraec5-39
64360,oraec5-39
154080,oraec5-39
851427,oraec5-215
132830,oraec5-215
500288,oraec5-215
91900,oraec5-215
10130,oraec5-215
10130,oraec5-215
116800,oraec5-215
10050,oraec5-215
91900,oraec5-215
10050,oraec5-215
600050,oraec5-249
10030,oraec5-249
91900,oraec5-249
10050,oraec5-249
27940,oraec5-249
550321,oraec5-249
10050,oraec5-249
27940,oraec5-249
136260,oraec5-249
10050,oraec5-249
27940,oraec5-249
104730,oraec5-249
10050,oraec5-249
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
52840,oraec27-44
10130,oraec27-44
851961,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
21881,oraec27-65
10110,oraec27-65
64360,oraec27-65
44020,oraec27-65
850787,oraec27-65
400015,oraec27-65
854535,oraec27-65
851182,oraec27-65
500407,oraec27-65
107520,oraec27-65
851809,oraec27-65
10110,oraec27-65
851711,oraec27-126
10050,oraec27-126
60920,oraec27-126
52840,oraec27-126
10130,oraec27-126
851961,oraec27-126
10050,oraec27-126
91900,oraec27-126
55110,oraec27-126
81660,oraec27-126
850075,oraec27-126
10050,oraec27-126
64360,oraec27-126
42370,oraec27-126
851961,oraec44-191
10050,oraec44-191
91900,oraec44-191
854572,oraec44-191
10110,oraec44-191
20030,oraec71-43
88690,oraec71-43
78870,oraec71-43
10120,oraec71-43
66270,oraec71-43
78870,oraec71-43
10120,oraec71-43
851961,oraec265-32
10050,oraec265-32
107520,oraec265-32
131200,oraec265-32
81660,oraec265-32
850787,oraec265-32
854583,oraec265-32
851961,oraec273-34
10050,oraec273-34
181401,oraec273-34
851961,oraec506-26
10050,oraec506-26
26660,oraec506-26
851809,oraec506-26
64360,oraec506-26
34590,oraec506-26
10050,oraec506-26
21881,oraec506-54
49461,oraec506-54
66750,oraec506-54
851961,oraec506-54
10050,oraec506-54
64360,oraec506-54
227,oraec506-54
500002,oraec506-54
400015,oraec506-54
851961,oraec506-93
854535,oraec506-93
10050,oraec506-93
851961,oraec506-93
10050,oraec506-93
851961,oraec506-93
33560,oraec506-93
10050,oraec506-93
26660,oraec506-93
99260,oraec506-93
850787,oraec506-93
6,oraec506-93
10110,oraec506-93
851961,oraec506-94
60920,oraec506-94
10050,oraec506-94
64360,oraec506-94
92560,oraec506-94
10110,oraec506-94
91900,oraec506-94
10050,oraec506-94
60920,oraec610-31
10110,oraec610-31
41180,oraec610-31
10110,oraec610-31
851961,oraec610-31
10110,oraec610-31
107520,oraec610-31
131200,oraec610-31
850787,oraec610-31
500066,oraec610-31
850806,oraec617-46
10030,oraec617-46
70730,oraec617-46
850787,oraec617-46
30810,oraec617-46
851961,oraec633-36
10050,oraec633-36
107520,oraec633-36
131200,oraec633-36
81660,oraec633-36
850787,oraec633-36
854583,oraec633-36
64360,oraec633-36
851592,oraec633-36
851961,oraec890-42
10050,oraec890-42
851961,oraec890-61
44000,oraec890-61
91900,oraec890-61
66270,oraec890-61
10030,oraec890-61
500908,oraec890-61
500002,oraec890-61
62500,oraec890-61
851961,oraec890-67
52840,oraec890-67
10030,oraec890-67
850800,oraec890-67
81650,oraec890-67
10050,oraec890-67
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
10050,oraec890-77
851961,oraec1814-17
44000,oraec1814-17
107520,oraec1814-17
131200,oraec1814-17
10130,oraec1814-17
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
10050,oraec1814-30
851961,oraec2433-12
10050,oraec2433-12
107520,oraec2433-12
131200,oraec2433-12
850787,oraec2433-12
26180,oraec2433-12
851961,oraec2956-13
44000,oraec2956-13
851961,oraec10-247
10110,oraec10-247
10110,oraec10-247
64360,oraec10-247
92560,oraec10-247
850814,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
26780,oraec10-247
89850,oraec10-247
64360,oraec10-247
66740,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
854583,oraec10-247
89850,oraec10-247
41180,oraec10-247
60920,oraec10-247
851961,oraec10-327
10110,oraec10-327
107520,oraec10-327
850830,oraec10-327
65370,oraec10-327
850831,oraec10-327
850831,oraec10-327
10090,oraec10-327
851961,oraec10-440
154340,oraec10-440
10110,oraec10-440
92230,oraec10-440
137850,oraec127-31
10110,oraec127-31
400960,oraec127-31
10110,oraec127-31
400960,oraec127-31
38390,oraec127-31
10110,oraec127-31
400960,oraec127-31
91900,oraec127-31
10050,oraec127-31
851809,oraec127-31
10100,oraec127-31
850796,oraec127-31
855595,oraec127-31
60920,oraec127-31
64360,oraec127-31
81240,oraec127-31
851961,oraec61-10
10030,oraec61-10
20030,oraec61-10
854678,oraec61-10
851961,oraec61-10
854535,oraec61-10
154400,oraec61-10
10030,oraec61-10
851449,oraec61-10
10130,oraec61-10
186050,oraec61-12
64360,oraec61-12
43420,oraec61-12
91900,oraec61-12
854578,oraec61-12
851711,oraec61-12
125010,oraec61-12
107520,oraec61-12
34810,oraec61-12
59920,oraec61-12
97760,oraec61-12
132180,oraec61-12
854666,oraec61-12
850800,oraec61-12
62500,oraec61-12
10110,oraec61-12
43010,oraec61-12
10030,oraec61-12
78870,oraec61-12
10130,oraec61-12
854577,oraec61-12
10130,oraec61-12
38530,oraec61-12
10130,oraec61-12
851961,oraec96-34
10030,oraec96-34
20030,oraec96-34
854678,oraec96-34
851961,oraec96-34
854535,oraec96-34
154400,oraec96-34
10030,oraec96-34
851449,oraec96-34
10130,oraec96-34
186050,oraec96-36
64360,oraec96-36
43420,oraec96-36
91900,oraec96-36
854578,oraec96-36
851711,oraec96-36
125010,oraec96-36
107520,oraec96-36
34810,oraec96-36
59920,oraec96-36
97760,oraec96-36
132180,oraec96-36
854666,oraec96-36
850800,oraec96-36
62500,oraec96-36
10110,oraec96-36
43010,oraec96-36
10030,oraec96-36
78870,oraec96-36
10130,oraec96-36
854577,oraec96-36
10130,oraec96-36
38530,oraec96-36
10130,oraec96-36
