id,sentence
851809,oraec125-87
78870,oraec125-87
90260,oraec125-87
851809,oraec125-87
10050,oraec125-87
78870,oraec125-87
10110,oraec125-87
67960,oraec125-87
64360,oraec125-87
35330,oraec125-87
850787,oraec125-87
36530,oraec125-87
64360,oraec125-87
121520,oraec125-87
72470,oraec178-14
167010,oraec178-14
120150,oraec178-14
83150,oraec178-14
105360,oraec178-14
850787,oraec178-14
62980,oraec178-14
129490,oraec834-17
91900,oraec834-17
854514,oraec834-17
10050,oraec834-17
168970,oraec834-17
64360,oraec834-17
121350,oraec834-17
27940,oraec1454-3
33040,oraec1454-3
851809,oraec1454-3
58710,oraec1454-3
854564,oraec1454-3
46830,oraec1454-3
60920,oraec1454-3
64360,oraec1454-3
854573,oraec1454-3
142050,oraec1454-3
855635,oraec1454-3
81650,oraec1454-3
89760,oraec1454-3
74950,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
500388,oraec1454-3
82000,oraec1454-3
70011,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
400433,oraec49-151
851809,oraec49-287
78870,oraec49-287
90260,oraec49-287
851809,oraec49-287
10050,oraec49-287
78870,oraec49-287
10110,oraec49-287
67960,oraec49-287
64360,oraec49-287
35330,oraec49-287
850787,oraec49-287
36530,oraec49-287
64360,oraec49-287
121520,oraec49-287
10030,oraec136-151
124240,oraec136-151
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
38530,oraec3856-3
854573,oraec3856-3
64360,oraec3856-3
10110,oraec3856-3
10050,oraec5909-6
78870,oraec5909-6
10110,oraec5909-6
854573,oraec5909-6
81660,oraec5909-6
21881,oraec37-221
851809,oraec37-221
10110,oraec37-221
74680,oraec37-221
28360,oraec37-221
107520,oraec37-221
855875,oraec37-221
10100,oraec37-221
41180,oraec37-226
10070,oraec37-226
500006,oraec37-226
10050,oraec37-226
80016,oraec37-226
64360,oraec37-226
89850,oraec37-226
851685,oraec37-226
10050,oraec37-226
95000,oraec37-226
850833,oraec99-12
81660,oraec99-12
10050,oraec99-12
400868,oraec99-12
57600,oraec99-12
10050,oraec99-12
183850,oraec99-12
72470,oraec117-6
167010,oraec117-6
120150,oraec117-6
83150,oraec117-6
105350,oraec117-6
850787,oraec117-6
62980,oraec117-6
21930,oraec117-53
850794,oraec117-53
153940,oraec117-53
143700,oraec117-53
854573,oraec117-53
22570,oraec117-53
854529,oraec117-53
94530,oraec117-53
172070,oraec117-65
51330,oraec117-65
62500,oraec117-65
138730,oraec117-65
78870,oraec117-65
154240,oraec117-65
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
400868,oraec117-65
72470,oraec430-7
168810,oraec430-7
167010,oraec430-7
120150,oraec430-7
83150,oraec430-7
104790,oraec430-7
850787,oraec430-7
62980,oraec430-7
21930,oraec430-60
153870,oraec430-60
143700,oraec430-60
854573,oraec430-60
59920,oraec430-60
22570,oraec430-60
39040,oraec430-60
94530,oraec430-60
851809,oraec430-75
78870,oraec430-75
125510,oraec430-75
10050,oraec430-75
82220,oraec430-75
400868,oraec430-75
67770,oraec430-77
91900,oraec430-77
164430,oraec430-77
142050,oraec430-77
111260,oraec430-77
10050,oraec430-77
400868,oraec430-77
130950,oraec918-24
129490,oraec1613-3
91900,oraec1613-3
854514,oraec1613-3
10050,oraec1613-3
168970,oraec1613-3
64360,oraec1613-3
121350,oraec1613-3
72480,oraec1645-6
167010,oraec1645-6
120150,oraec1645-6
83150,oraec1645-6
105360,oraec1645-6
850787,oraec1645-6
62980,oraec1645-6
99790,oraec2132-2
850787,oraec2132-2
859590,oraec2132-2
851711,oraec2132-2
58820,oraec2132-2
78870,oraec2132-2
859269,oraec2132-2
141120,oraec2132-2
107500,oraec2132-2
148520,oraec2132-2
852451,oraec2132-2
851809,oraec2132-2
854532,oraec2132-2
78870,oraec2132-2
90260,oraec2132-2
52620,oraec2132-2
109870,oraec2132-2
126290,oraec2275-30
851182,oraec2275-30
107520,oraec2275-30
10100,oraec2275-30
91900,oraec2275-30
46050,oraec2275-30
76230,oraec2275-30
78870,oraec2275-30
10100,oraec2275-30
851427,oraec2275-31
53800,oraec2275-31
78870,oraec2275-31
90260,oraec2275-31
850796,oraec2275-31
94220,oraec2275-31
78870,oraec2275-31
68250,oraec2275-31
129490,oraec2302-17
91900,oraec2302-17
854514,oraec2302-17
10050,oraec2302-17
168970,oraec2302-17
64360,oraec2302-17
121350,oraec2302-17
99790,oraec2304-3
850787,oraec2304-3
859590,oraec2304-3
850833,oraec2304-3
52620,oraec2304-3
109870,oraec2304-3
129490,oraec2304-3
163760,oraec1850-3
550025,oraec1850-3
78870,oraec1850-3
550021,oraec1850-3
10030,oraec1850-3
81650,oraec1850-3
850953,oraec1850-3
851446,oraec1850-3
111840,oraec1850-3
850787,oraec1850-3
851446,oraec1850-3
119620,oraec1850-3
21881,oraec1850-3
10050,oraec1850-3
854514,oraec1850-3
600392,oraec1850-3
79090,oraec1850-3
52210,oraec1850-3
81660,oraec1850-3
852715,oraec1850-3
72470,oraec355-6
167010,oraec355-6
120150,oraec355-6
83150,oraec355-6
104790,oraec355-6
850787,oraec355-6
60220,oraec355-6
62980,oraec355-6
851427,oraec355-53
153870,oraec355-53
143700,oraec355-53
854573,oraec355-53
25990,oraec355-53
500053,oraec355-53
94530,oraec355-53
172070,oraec355-67
51330,oraec355-67
62500,oraec355-67
138730,oraec355-67
78870,oraec355-67
154240,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
82220,oraec355-67
400868,oraec355-67
72470,oraec431-6
168810,oraec431-6
167010,oraec431-6
120150,oraec431-6
83150,oraec431-6
104790,oraec431-6
850787,oraec431-6
62980,oraec431-6
851427,oraec431-53
153870,oraec431-53
143700,oraec431-53
854573,oraec431-53
25990,oraec431-53
500053,oraec431-53
94530,oraec431-53
172070,oraec431-66
51330,oraec431-66
62500,oraec431-66
138730,oraec431-66
78870,oraec431-66
154080,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
82220,oraec431-66
91900,oraec431-66
400868,oraec431-66
21930,oraec778-37
850794,oraec778-37
153940,oraec778-37
143700,oraec778-37
854573,oraec778-37
59920,oraec778-37
22570,oraec778-37
854529,oraec778-37
94530,oraec778-37
851809,oraec778-51
78870,oraec778-51
125510,oraec778-51
10050,oraec778-51
82220,oraec778-51
400868,oraec778-51
67770,oraec778-53
91900,oraec778-53
164430,oraec778-53
142050,oraec778-53
111260,oraec778-53
10050,oraec778-53
400868,oraec778-53
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
21881,oraec706-11
10030,oraec706-11
42370,oraec706-11
78870,oraec706-11
550055,oraec706-11
600117,oraec706-11
21881,oraec706-11
42370,oraec706-11
64360,oraec706-11
122580,oraec706-11
850814,oraec706-11
21881,oraec2459-9
42370,oraec2459-9
851173,oraec2459-9
78870,oraec2459-9
853502,oraec2459-9
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
64440,oraec1093-12
10130,oraec1093-12
854529,oraec1093-12
10030,oraec1093-12
851711,oraec1093-12
78870,oraec1093-12
10050,oraec1093-12
85160,oraec1093-12
854495,oraec1093-12
10030,oraec1093-12
81660,oraec1093-12
10100,oraec1093-12
27940,oraec1310-3
33040,oraec1310-3
851809,oraec1310-3
58710,oraec1310-3
854564,oraec1310-3
46830,oraec1310-3
60920,oraec1310-3
64360,oraec1310-3
854573,oraec1310-3
854383,oraec1310-3
855635,oraec1310-3
81650,oraec1310-3
89760,oraec1310-3
74950,oraec1310-3
90260,oraec1310-3
500388,oraec1310-3
82000,oraec1310-3
62500,oraec1310-3
10050,oraec10-458
27420,oraec10-458
10110,oraec10-458
64360,oraec10-458
81680,oraec10-458
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
