id,sentence
125510,oraec5683-2
10050,oraec5683-2
10050,oraec5683-2
400142,oraec5683-2
400216,oraec5683-2
27940,oraec5800-7
32820,oraec5800-7
10050,oraec5800-7
109750,oraec5800-7
69040,oraec5800-7
10050,oraec5800-7
125510,oraec6374-1
135720,oraec6374-1
100520,oraec6374-1
400193,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
450645,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
125510,oraec6536-1
10050,oraec6536-1
10050,oraec6536-1
450367,oraec6536-1
703365,oraec6536-1
125510,oraec6693-3
705479,oraec6693-3
851809,oraec6693-3
851523,oraec6693-3
79190,oraec6693-3
128910,oraec6693-3
94700,oraec6693-3
125510,oraec6702-2
10050,oraec6702-2
10050,oraec6702-2
450140,oraec6702-2
704676,oraec6702-2
125510,oraec6867-1
10050,oraec6867-1
135720,oraec6867-1
10050,oraec6867-1
124340,oraec6867-1
450018,oraec6867-1
94780,oraec6867-1
10050,oraec6867-1
450635,oraec6867-1
125510,oraec7170-1
850044,oraec7170-1
125510,oraec7236-1
10050,oraec7236-1
135720,oraec7236-1
10050,oraec7236-1
850217,oraec7236-1
136230,oraec7788-1
10050,oraec7788-1
10050,oraec7788-1
852359,oraec7788-1
709669,oraec7788-1
125510,oraec8054-1
10050,oraec8054-1
10050,oraec8054-1
855116,oraec8054-1
709669,oraec8054-1
125510,oraec9240-1
10050,oraec9240-1
135720,oraec9240-1
10050,oraec9240-1
400221,oraec9240-1
400142,oraec9240-1
709669,oraec9240-1
125510,oraec9395-1
135720,oraec9395-1
135420,oraec9395-1
400391,oraec9395-1
185810,oraec9395-1
125510,oraec9443-1
10050,oraec9443-1
10050,oraec9443-1
109750,oraec9443-1
10050,oraec9443-1
400221,oraec9443-1
450383,oraec9443-1
854987,oraec9458-1
125510,oraec9458-1
10050,oraec9458-1
10050,oraec9458-1
854285,oraec9458-1
709669,oraec9458-1
125510,oraec9507-1
401201,oraec9507-1
94780,oraec9507-1
125510,oraec9962-1
10050,oraec9962-1
10050,oraec9962-1
852359,oraec9962-1
709669,oraec9962-1
125510,oraec10184-2
10050,oraec10184-2
135720,oraec10184-2
10050,oraec10184-2
852359,oraec10184-2
550060,oraec10184-2
125510,oraec10458-1
10050,oraec10458-1
135720,oraec10458-1
22460,oraec10458-1
10050,oraec10458-1
10050,oraec10458-1
400321,oraec10458-1
400243,oraec10458-1
125510,oraec10698-1
10090,oraec10698-1
10090,oraec10698-1
800075,oraec10698-1
450338,oraec10698-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400221,oraec10766-1
400142,oraec10766-1
854285,oraec10766-1
25090,oraec10766-1
709669,oraec10766-1
125510,oraec10767-1
10050,oraec10767-1
135720,oraec10767-1
10050,oraec10767-1
109620,oraec10767-1
10050,oraec10767-1
400221,oraec10767-1
400142,oraec10767-1
124340,oraec10767-1
709669,oraec10767-1
125510,oraec11120-1
10050,oraec11120-1
135720,oraec11120-1
10050,oraec11120-1
93320,oraec11120-1
850522,oraec11120-1
125510,oraec11345-1
10050,oraec11345-1
10050,oraec11345-1
400142,oraec11345-1
124340,oraec11345-1
710470,oraec11345-1
125510,oraec11345-2
10050,oraec11345-2
10050,oraec11345-2
705830,oraec11345-2
125510,oraec11356-1
10050,oraec11356-1
10050,oraec11356-1
400221,oraec11356-1
400216,oraec11356-1
125510,oraec11972-1
10050,oraec11972-1
10050,oraec11972-1
400221,oraec11972-1
400142,oraec11972-1
450383,oraec11972-1
125510,oraec12021-1
10050,oraec12021-1
10050,oraec12021-1
400221,oraec12021-1
400142,oraec12021-1
400216,oraec12021-1
125510,oraec12145-1
10050,oraec12145-1
135720,oraec12145-1
10050,oraec12145-1
450140,oraec12145-1
400012,oraec12145-1
64440,oraec659-23
25090,oraec659-23
851517,oraec659-23
90260,oraec659-23
600211,oraec659-23
10100,oraec659-23
171120,oraec1038-3
851517,oraec1038-3
850787,oraec1038-3
99960,oraec1038-3
26140,oraec1038-3
550034,oraec1038-3
851426,oraec1162-15
125510,oraec1162-15
10110,oraec1162-15
10110,oraec1162-15
138620,oraec1162-15
10050,oraec1162-15
78870,oraec1162-15
10110,oraec1162-15
28250,oraec1162-15
10110,oraec1162-15
851809,oraec1634-7
10030,oraec1634-7
31010,oraec1634-7
59920,oraec1634-7
38530,oraec1634-7
107520,oraec1634-7
96600,oraec1634-7
10030,oraec1634-7
64360,oraec1634-7
109750,oraec1634-7
850787,oraec1634-7
88040,oraec1634-7
850787,oraec1634-7
94530,oraec1634-7
81660,oraec1634-7
136230,oraec1759-2
10050,oraec1759-2
10050,oraec1759-2
450743,oraec1759-2
450177,oraec1759-2
850376,oraec1759-2
125510,oraec2067-2
10050,oraec2067-2
135720,oraec2067-2
10050,oraec2067-2
400142,oraec2067-2
850853,oraec2067-2
401218,oraec2067-2
400263,oraec2067-2
94060,oraec2458-1
100520,oraec2458-1
400193,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
125510,oraec2669-3
10050,oraec2669-3
10050,oraec2669-3
850855,oraec2669-3
850468,oraec2669-3
125510,oraec2687-4
10050,oraec2687-4
400263,oraec2687-4
10050,oraec2687-4
124340,oraec2687-4
450178,oraec2687-4
125510,oraec2687-5
10050,oraec2687-5
400263,oraec2687-5
10050,oraec2687-5
450249,oraec2687-5
550338,oraec2687-5
711236,oraec2687-5
400142,oraec2706-1
400432,oraec2706-1
850763,oraec2706-1
550410,oraec2706-1
10050,oraec2706-1
850755,oraec2706-1
400432,oraec2706-1
850765,oraec2706-1
27940,oraec3187-7
69040,oraec3187-7
10050,oraec3187-7
82520,oraec3187-7
400042,oraec3187-7
67,oraec3187-7
10050,oraec3187-7
125510,oraec3578-2
10030,oraec3578-2
851517,oraec3578-2
450656,oraec3578-2
10030,oraec3578-2
51130,oraec3578-2
10030,oraec3578-2
108300,oraec3578-2
87870,oraec3578-2
167010,oraec3578-2
850831,oraec3597-5
10030,oraec3597-5
130830,oraec4038-3
109750,oraec4038-3
88040,oraec4038-3
125510,oraec4647-1
10050,oraec4647-1
10050,oraec4647-1
135420,oraec4647-1
705304,oraec4647-1
850252,oraec4673-3
125510,oraec4673-3
10050,oraec4673-3
135720,oraec4673-3
10050,oraec4673-3
450596,oraec4673-3
400163,oraec4673-3
125510,oraec4875-1
10050,oraec4875-1
135720,oraec4875-1
10050,oraec4875-1
400142,oraec4875-1
850855,oraec4875-1
800057,oraec4875-1
850468,oraec4875-1
125510,oraec5048-5
10050,oraec5048-5
10050,oraec5048-5
125510,oraec5430-1
10050,oraec5430-1
135720,oraec5430-1
850787,oraec5430-1
122080,oraec5430-1
10050,oraec5430-1
10050,oraec5430-1
450181,oraec5430-1
710548,oraec5430-1
94060,oraec5514-1
100520,oraec5514-1
400193,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
125510,oraec5728-1
10050,oraec5728-1
10050,oraec5728-1
450140,oraec5728-1
850830,oraec5728-1
64440,oraec6077-9
25090,oraec6077-9
851517,oraec6077-9
90260,oraec6077-9
600211,oraec6077-9
10100,oraec6077-9
10030,oraec6260-2
851517,oraec6260-2
450656,oraec6260-2
125510,oraec6260-2
10030,oraec6260-2
10120,oraec6260-5
851517,oraec6260-5
450656,oraec6260-5
64371,oraec6260-5
74750,oraec6260-5
10120,oraec6260-5
125510,oraec6570-1
10050,oraec6570-1
135720,oraec6570-1
10050,oraec6570-1
400142,oraec6570-1
124340,oraec6570-1
450401,oraec6570-1
703625,oraec6570-1
125510,oraec7336-1
10050,oraec7336-1
135720,oraec7336-1
10050,oraec7336-1
400142,oraec7336-1
850460,oraec7336-1
125510,oraec7337-2
10050,oraec7337-2
135720,oraec7337-2
10050,oraec7337-2
400142,oraec7337-2
850460,oraec7337-2
400263,oraec7337-2
125510,oraec7338-1
10050,oraec7338-1
135720,oraec7338-1
10050,oraec7338-1
400142,oraec7338-1
850460,oraec7338-1
64440,oraec8091-3
44000,oraec8091-3
107520,oraec8091-3
10090,oraec8091-3
10030,oraec8091-3
125510,oraec9466-1
10050,oraec9466-1
135720,oraec9466-1
10050,oraec9466-1
450577,oraec9466-1
450383,oraec9466-1
125510,oraec9759-1
10050,oraec9759-1
135720,oraec9759-1
10050,oraec9759-1
400142,oraec9759-1
850460,oraec9759-1
125510,oraec10050-1
10050,oraec10050-1
10050,oraec10050-1
704436,oraec10050-1
125510,oraec10050-2
10050,oraec10050-2
10050,oraec10050-2
705830,oraec10050-2
125510,oraec10260-1
10050,oraec10260-1
135720,oraec10260-1
10050,oraec10260-1
100520,oraec10260-1
400193,oraec10260-1
450633,oraec10260-1
400142,oraec10260-1
124340,oraec10260-1
400017,oraec10260-1
94780,oraec10260-1
10050,oraec10260-1
450417,oraec10260-1
91900,oraec10947-5
25090,oraec10947-5
185810,oraec10947-5
400458,oraec10947-5
48440,oraec10947-5
400458,oraec10947-5
64360,oraec10947-5
32820,oraec10947-5
10050,oraec10947-5
109750,oraec10947-5
69040,oraec10947-5
10050,oraec10947-5
125510,oraec11046-1
10050,oraec11046-1
135720,oraec11046-1
10050,oraec11046-1
500020,oraec11543-2
10030,oraec12377-3
851517,oraec12377-3
111230,oraec12377-3
10030,oraec12377-3
107520,oraec12377-3
10050,oraec12377-3
27940,oraec151-6
31130,oraec151-6
25090,oraec151-6
400042,oraec151-6
32820,oraec151-6
109750,oraec151-6
400042,oraec151-6
69040,oraec151-6
161940,oraec151-6
400042,oraec151-6
20380,oraec151-6
48760,oraec151-6
400042,oraec151-6
125510,oraec151-6
10130,oraec151-6
78870,oraec151-6
159480,oraec151-6
33410,oraec151-6
10130,oraec151-6
850801,oraec151-6
71840,oraec151-6
77020,oraec151-6
175650,oraec151-6
64360,oraec151-6
140250,oraec151-6
850787,oraec151-6
138920,oraec151-6
27940,oraec151-25
31130,oraec151-25
167730,oraec151-25
400042,oraec151-25
32820,oraec151-25
10050,oraec151-25
109750,oraec151-25
400042,oraec151-25
69040,oraec151-25
10050,oraec151-25
71080,oraec151-25
162430,oraec151-25
25130,oraec151-25
400042,oraec151-25
136230,oraec151-25
10050,oraec151-25
24820,oraec151-25
25130,oraec151-25
400042,oraec151-25
153900,oraec151-25
10050,oraec151-25
400309,oraec502-55
125510,oraec502-55
400015,oraec502-55
10050,oraec502-55
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
51970,oraec993-12
400313,oraec993-12
59920,oraec993-12
78870,oraec993-12
852763,oraec993-12
62980,oraec993-12
125510,oraec993-12
62980,oraec993-12
78140,oraec993-12
10050,oraec993-12
108280,oraec993-12
400313,oraec993-12
139340,oraec993-12
10050,oraec993-12
183850,oraec993-12
850787,oraec993-12
118780,oraec993-12
10050,oraec993-12
851428,oraec993-12
854573,oraec993-12
26460,oraec1407-3
851520,oraec1407-3
160390,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
178060,oraec1407-3
851520,oraec1407-3
104090,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
26460,oraec1407-3
851520,oraec1407-3
160390,oraec1407-3
400005,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
178060,oraec1407-3
851520,oraec1407-3
104090,oraec1407-3
69040,oraec1407-3
10050,oraec1407-3
64440,oraec1604-3
125510,oraec1604-3
400015,oraec1604-3
21930,oraec1604-3
850787,oraec1604-3
400015,oraec1604-3
21930,oraec1604-3
500024,oraec1604-3
140330,oraec1604-3
64440,oraec1604-6
125510,oraec1604-6
400015,oraec1604-6
21930,oraec1604-6
850787,oraec1604-6
400015,oraec1604-6
21930,oraec1604-6
500024,oraec1604-6
140330,oraec1604-6
64440,oraec1604-9
125510,oraec1604-9
400015,oraec1604-9
21930,oraec1604-9
850787,oraec1604-9
400015,oraec1604-9
21930,oraec1604-9
500024,oraec1604-9
140330,oraec1604-9
64440,oraec1604-12
125510,oraec1604-12
400015,oraec1604-12
21930,oraec1604-12
850787,oraec1604-12
400015,oraec1604-12
21930,oraec1604-12
500024,oraec1604-12
140330,oraec1604-12
113110,oraec1615-2
64360,oraec1615-2
71170,oraec1615-2
78870,oraec1615-2
94060,oraec1615-2
200006,oraec1615-2
125510,oraec1615-2
10050,oraec1615-2
135720,oraec1615-2
850787,oraec1615-2
122080,oraec1615-2
10050,oraec1615-2
10050,oraec1615-2
124340,oraec1615-2
852995,oraec1615-2
851124,oraec1615-2
450223,oraec1615-2
100520,oraec1615-2
702307,oraec1615-2
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
