id,sentence
78870,oraec4376-3
400313,oraec4376-3
59920,oraec4376-3
86220,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
400614,oraec12773-6
78130,oraec12773-6
10110,oraec12773-6
850802,oraec12773-6
203,oraec12773-6
27360,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
26220,oraec12773-6
39080,oraec12773-6
31130,oraec12773-6
119050,oraec12773-6
20570,oraec12773-6
179420,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
85630,oraec2231-3
90260,oraec2231-3
854374,oraec2231-3
32820,oraec2231-3
97350,oraec2231-3
10050,oraec2231-3
64360,oraec2231-3
854573,oraec2231-3
850831,oraec689-6
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
135420,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
172360,oraec689-6
21881,oraec689-7
10030,oraec689-7
65190,oraec689-7
107520,oraec689-7
851809,oraec689-7
401162,oraec689-7
68320,oraec689-7
850787,oraec689-7
125010,oraec689-7
850800,oraec689-7
154800,oraec689-7
10050,oraec689-7
851438,oraec689-7
120010,oraec689-7
10110,oraec689-7
122440,oraec689-7
122440,oraec689-7
52360,oraec689-7
10030,oraec689-7
67770,oraec689-8
91900,oraec689-8
62280,oraec689-8
850787,oraec689-8
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
141560,oraec1384-7
20120,oraec1384-7
852039,oraec1384-7
20120,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
80890,oraec1384-7
179420,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
26660,oraec1384-7
33040,oraec1384-7
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
20570,oraec1418-9
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
20570,oraec1611-9
21930,oraec2289-10
78870,oraec2289-10
10110,oraec2289-10
25130,oraec2289-10
97350,oraec2348-6
90260,oraec2348-6
78870,oraec2348-6
400313,oraec2348-6
400330,oraec2348-6
62280,oraec2438-4
10090,oraec2438-4
81920,oraec2438-4
169660,oraec2438-4
10090,oraec2438-4
81920,oraec2438-4
851711,oraec2438-4
78870,oraec2438-4
10090,oraec2438-4
90260,oraec2438-4
34360,oraec2438-4
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
99050,oraec3554-4
851809,oraec4000-1
29620,oraec4000-1
850787,oraec4000-1
30410,oraec4000-1
35870,oraec4000-1
850787,oraec4000-1
108540,oraec4000-1
66270,oraec4000-1
22160,oraec4000-1
47210,oraec4000-1
21930,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
80890,oraec7204-2
10030,oraec7204-2
97350,oraec7204-2
10030,oraec7204-2
64360,oraec7204-2
10030,oraec7204-2
851809,oraec7204-2
10030,oraec7204-2
66620,oraec7204-2
78870,oraec7204-2
81650,oraec7204-2
10090,oraec7204-2
141120,oraec7204-2
10030,oraec7204-2
90260,oraec7204-2
64360,oraec7204-2
72470,oraec7204-2
10050,oraec7204-2
21930,oraec808-2
64360,oraec808-2
80890,oraec808-2
97350,oraec808-2
64360,oraec808-2
851809,oraec808-2
66620,oraec808-2
78870,oraec808-2
72470,oraec808-2
127770,oraec808-2
141120,oraec808-2
90260,oraec808-2
64360,oraec808-2
72470,oraec808-2
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
172360,oraec808-6
178750,oraec808-6
851449,oraec808-6
851438,oraec808-6
47280,oraec808-6
131460,oraec808-6
78870,oraec808-6
162870,oraec808-6
21881,oraec1546-8
53800,oraec1546-8
10030,oraec1546-8
650067,oraec1546-8
78870,oraec1546-8
108900,oraec1546-8
81660,oraec1546-8
858535,oraec1546-8
64360,oraec1546-8
172360,oraec1546-8
21881,oraec917-11
185810,oraec917-11
550024,oraec917-11
92560,oraec917-11
10050,oraec917-11
65190,oraec917-11
850814,oraec917-11
850787,oraec917-11
123200,oraec917-11
550364,oraec917-11
103,oraec917-11
21881,oraec917-14
167790,oraec917-14
859125,oraec917-14
858535,oraec917-14
64360,oraec917-14
172360,oraec917-14
94920,oraec917-14
41011,oraec917-14
851438,oraec917-18
32830,oraec917-18
46100,oraec917-18
46050,oraec917-18
10050,oraec917-18
64360,oraec917-18
851525,oraec917-18
10090,oraec917-18
173680,oraec2416-6
44000,oraec2416-6
550188,oraec2416-6
851809,oraec2416-6
161770,oraec2416-6
107520,oraec2416-6
87580,oraec2416-6
110340,oraec2416-6
855659,oraec912-10
64360,oraec912-10
43770,oraec912-10
64360,oraec912-10
108900,oraec912-10
850787,oraec912-10
78140,oraec912-10
107520,oraec912-10
850806,oraec912-15
130680,oraec912-15
10030,oraec912-15
64360,oraec912-15
60920,oraec912-15
94700,oraec912-15
10030,oraec912-15
851427,oraec163-42
167790,oraec163-42
854526,oraec163-42
81660,oraec163-42
10030,oraec163-42
854526,oraec163-42
81660,oraec163-42
854557,oraec163-42
10030,oraec163-42
64360,oraec163-42
850830,oraec163-42
851809,oraec163-42
10030,oraec163-42
147350,oraec163-42
64360,oraec163-42
450266,oraec163-42
21930,oraec285-18
10030,oraec285-18
64360,oraec285-18
80890,oraec285-18
10030,oraec285-18
97350,oraec285-18
10030,oraec285-18
64360,oraec285-18
10030,oraec285-18
27940,oraec239-7
72660,oraec239-7
850787,oraec239-7
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec315-3
10030,oraec315-3
64360,oraec315-3
80890,oraec315-3
10030,oraec315-3
97350,oraec315-3
10030,oraec315-3
64360,oraec315-3
10030,oraec315-3
21881,oraec19-44
10030,oraec19-44
167790,oraec19-44
95620,oraec19-44
81650,oraec19-44
850787,oraec19-44
172360,oraec19-44
851426,oraec19-47
854497,oraec19-47
10030,oraec19-47
28170,oraec19-47
10050,oraec19-47
64360,oraec19-47
10050,oraec19-47
86430,oraec19-55
34840,oraec19-55
10050,oraec19-55
129310,oraec19-55
91900,oraec19-55
10050,oraec19-55
21881,oraec19-385
64020,oraec19-385
10110,oraec19-385
64360,oraec19-385
21881,oraec39-55
10030,oraec39-55
167730,oraec39-55
95620,oraec39-55
81650,oraec39-55
850787,oraec39-55
851622,oraec39-55
851426,oraec39-58
854497,oraec39-58
10030,oraec39-58
28170,oraec39-58
10050,oraec39-58
64360,oraec39-58
10050,oraec39-58
86430,oraec39-66
34840,oraec39-66
10050,oraec39-66
129310,oraec39-66
91900,oraec39-66
10050,oraec39-66
21881,oraec104-80
64020,oraec104-80
10110,oraec104-80
64360,oraec104-80
550025,oraec1262-3
851517,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
400004,oraec1262-3
550016,oraec1262-3
146610,oraec1262-3
851516,oraec1262-3
191,oraec1262-3
78870,oraec1262-3
550024,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
851787,oraec1262-3
21930,oraec1320-3
10030,oraec1320-3
64360,oraec1320-3
80890,oraec1320-3
10030,oraec1320-3
97350,oraec1320-3
10030,oraec1320-3
64360,oraec1320-3
10030,oraec1320-3
851676,oraec1456-20
400513,oraec1456-20
91900,oraec1456-20
107510,oraec1456-20
850787,oraec1456-20
91900,oraec1456-20
850787,oraec1456-20
181400,oraec1456-20
129120,oraec2395-5
400546,oraec2395-5
851809,oraec2395-5
64360,oraec2395-5
450097,oraec2395-5
179420,oraec2395-5
64360,oraec2395-5
852751,oraec2395-5
146120,oraec2395-5
64360,oraec2395-5
92560,oraec2395-5
41011,oraec2395-5
23000,oraec2395-5
64360,oraec2395-5
34700,oraec2395-5
60920,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
80890,oraec4414-2
10030,oraec4414-2
97350,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
10030,oraec4414-2
851809,oraec4414-2
10030,oraec4414-2
72470,oraec4414-2
94530,oraec4414-2
109620,oraec4414-2
90260,oraec4414-2
185810,oraec423-11
10050,oraec423-11
21930,oraec423-11
10030,oraec423-11
64360,oraec423-11
854573,oraec423-11
10030,oraec423-11
97350,oraec423-11
10030,oraec423-11
64360,oraec423-11
10030,oraec423-11
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
10050,oraec65-5
27940,oraec65-8
47270,oraec65-8
183850,oraec65-8
34750,oraec65-8
103350,oraec65-8
128910,oraec65-8
110550,oraec65-8
850787,oraec65-8
10050,oraec65-8
27940,oraec65-11
134930,oraec65-11
854530,oraec65-11
113110,oraec65-11
64360,oraec65-11
96330,oraec65-11
859048,oraec65-11
10050,oraec65-11
550232,oraec65-11
23290,oraec65-11
66270,oraec65-11
10050,oraec65-11
173700,oraec65-11
81650,oraec65-11
56050,oraec65-11
78870,oraec65-11
851809,oraec65-11
77960,oraec65-11
10050,oraec65-11
27940,oraec65-13
854535,oraec65-13
401143,oraec65-13
64360,oraec65-13
10050,oraec65-13
5,oraec65-13
10050,oraec65-13
180130,oraec65-13
851868,oraec65-13
64360,oraec65-13
176970,oraec65-13
10050,oraec65-13
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
851809,oraec581-11
10050,oraec581-11
44000,oraec581-11
64360,oraec581-11
73610,oraec581-11
104690,oraec581-11
10050,oraec581-11
64360,oraec581-11
22850,oraec581-11
860916,oraec581-11
10050,oraec581-11
850806,oraec581-18
851711,oraec581-18
10030,oraec581-18
110540,oraec581-18
10030,oraec581-18
21930,oraec620-9
10030,oraec620-9
64360,oraec620-9
80890,oraec620-9
10030,oraec620-9
97350,oraec620-9
10030,oraec620-9
10030,oraec620-9
10030,oraec620-9
851809,oraec620-9
10030,oraec620-9
72470,oraec620-9
94550,oraec620-9
109620,oraec620-9
90260,oraec620-9
116761,oraec620-14
180250,oraec620-14
10050,oraec620-14
854578,oraec620-14
10030,oraec620-14
123700,oraec620-14
52070,oraec620-14
10050,oraec620-14
851677,oraec620-14
10030,oraec620-14
98260,oraec620-14
10050,oraec620-14
121230,oraec620-14
10050,oraec620-14
859313,oraec1335-10
850020,oraec1335-10
73610,oraec1335-10
88040,oraec1335-10
64360,oraec1335-10
53800,oraec1335-10
154760,oraec1335-10
21930,oraec2853-21
10030,oraec2853-21
91900,oraec2853-21
80890,oraec2853-21
10030,oraec2853-21
97350,oraec2853-21
10030,oraec2853-21
64360,oraec2853-21
10030,oraec2853-21
550053,oraec1146-5
64360,oraec1146-5
42350,oraec1146-5
850787,oraec1146-5
550076,oraec1146-5
851092,oraec1146-5
158870,oraec1146-5
125680,oraec1146-5
851090,oraec1146-5
158870,oraec1146-5
96010,oraec1146-5
64830,oraec1146-5
96010,oraec1146-5
64360,oraec1146-5
550044,oraec1146-5
73560,oraec1146-5
64360,oraec1146-5
550068,oraec1146-5
850787,oraec1146-5
550076,oraec1146-5
64440,oraec470-11
10110,oraec470-11
51970,oraec470-11
130010,oraec470-11
