id,sentence
114300,oraec7363-1
96010,oraec7363-1
78870,oraec7363-1
107500,oraec7363-1
400310,oraec7363-1
401145,oraec7363-1
45640,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
92560,oraec12638-6
10050,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
156610,oraec12638-6
10050,oraec12638-6
138230,oraec12638-6
78870,oraec12638-6
400313,oraec12638-6
59920,oraec12638-6
76230,oraec12638-6
10050,oraec12638-6
66560,oraec1052-6
20870,oraec1052-6
855200,oraec1052-6
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
54930,oraec1154-3
43260,oraec1154-3
28170,oraec1154-3
10090,oraec1154-3
141560,oraec1154-3
73740,oraec1154-3
28170,oraec1154-3
10050,oraec1154-3
855200,oraec1154-3
64360,oraec1154-3
69000,oraec1154-3
45640,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
92560,oraec2218-6
10050,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
156610,oraec2218-6
10050,oraec2218-6
127290,oraec2218-6
78870,oraec2218-6
854416,oraec2218-6
401175,oraec2218-6
76230,oraec2218-6
10050,oraec2218-6
10130,oraec2893-5
78870,oraec2893-5
10050,oraec2893-5
156610,oraec2893-5
10050,oraec2893-5
66560,oraec876-6
20870,oraec876-6
855200,oraec876-6
66560,oraec1187-6
20870,oraec1187-6
855200,oraec1187-6
400313,oraec1285-6
400330,oraec1285-6
160350,oraec1285-6
851711,oraec1398-16
129490,oraec1398-16
20120,oraec1398-16
158990,oraec1398-16
78870,oraec1398-16
20120,oraec1398-16
852040,oraec1398-16
78870,oraec1398-16
85290,oraec1398-16
171730,oraec1398-16
158990,oraec1398-16
20570,oraec1398-16
58710,oraec1398-16
161990,oraec1398-16
105780,oraec1398-16
90260,oraec1398-16
850801,oraec1398-16
10090,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
111290,oraec1398-16
160350,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
105300,oraec1398-16
450158,oraec1398-16
123230,oraec1398-16
860553,oraec1398-16
58710,oraec1398-16
78870,oraec1398-16
400313,oraec1398-16
400330,oraec1398-16
31130,oraec1398-16
47270,oraec1398-16
175120,oraec1398-16
49800,oraec1398-16
84510,oraec1398-16
32820,oraec1562-3
400313,oraec1562-3
400330,oraec1562-3
20870,oraec1562-3
855200,oraec1562-3
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
174480,oraec1655-3
69040,oraec1819-13
10110,oraec1819-13
851518,oraec1819-13
103140,oraec1819-13
47271,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
108540,oraec1819-13
87080,oraec1819-13
152830,oraec1819-13
86880,oraec1819-13
71720,oraec1819-13
20870,oraec3042-4
855200,oraec3042-4
72270,oraec3042-4
78870,oraec3042-4
400313,oraec3042-4
400330,oraec3042-4
181780,oraec3042-4
10050,oraec3042-4
24640,oraec3042-4
91900,oraec3042-4
227,oraec3042-4
91900,oraec3042-4
55110,oraec3042-4
74950,oraec3042-4
90260,oraec3042-4
24640,oraec3042-4
74950,oraec3042-4
10110,oraec3042-4
24640,oraec3042-4
850800,oraec3042-4
10100,oraec3042-4
45640,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
92560,oraec5248-6
10050,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
156610,oraec5248-6
10050,oraec5248-6
127290,oraec5248-6
78870,oraec5248-6
400313,oraec5248-6
400330,oraec5248-6
76230,oraec5248-6
10050,oraec5248-6
21550,oraec6378-4
34360,oraec6378-4
10110,oraec6378-4
76230,oraec6378-4
10110,oraec6378-4
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
78870,oraec389-3
10050,oraec389-3
854534,oraec389-3
500067,oraec389-3
95620,oraec389-3
60890,oraec389-3
105330,oraec389-3
64360,oraec389-3
131200,oraec389-3
10090,oraec389-3
851961,oraec389-14
851711,oraec389-14
107510,oraec389-14
854572,oraec389-14
851809,oraec389-14
63640,oraec389-14
10050,oraec389-14
550016,oraec389-14
24640,oraec389-14
851961,oraec389-14
23290,oraec389-14
64360,oraec389-14
400138,oraec389-14
10050,oraec389-14
94060,oraec389-14
100520,oraec389-14
400193,oraec389-14
400142,oraec389-14
850117,oraec389-14
400012,oraec389-14
74950,oraec389-14
32240,oraec389-14
66750,oraec389-14
185810,oraec389-14
860295,oraec814-2
860296,oraec814-2
95620,oraec814-2
111360,oraec814-2
850787,oraec814-2
92870,oraec814-2
157030,oraec814-2
64360,oraec814-2
172700,oraec814-2
850787,oraec814-2
63460,oraec814-2
78870,oraec814-2
55320,oraec814-2
78870,oraec814-2
10100,oraec814-2
55150,oraec814-2
10100,oraec814-2
95620,oraec814-2
157160,oraec814-2
23290,oraec814-2
10100,oraec814-2
90260,oraec814-2
81660,oraec814-2
91900,oraec814-2
30750,oraec814-2
10050,oraec814-2
95620,oraec814-2
168810,oraec814-2
10050,oraec814-2
850787,oraec814-2
58820,oraec814-2
95620,oraec814-2
40780,oraec814-2
850787,oraec814-2
20200,oraec814-2
106570,oraec814-2
850796,oraec814-2
144990,oraec814-2
10100,oraec814-2
81660,oraec814-2
78870,oraec814-2
10050,oraec814-2
854534,oraec814-2
500067,oraec814-2
95620,oraec814-2
60890,oraec814-2
105330,oraec814-2
64360,oraec814-2
131200,oraec814-2
10090,oraec814-2
400012,oraec814-2
185810,oraec814-2
21930,oraec239-11
10030,oraec239-11
64360,oraec239-11
80890,oraec239-11
10030,oraec239-11
97350,oraec239-11
10030,oraec239-11
64360,oraec239-11
854544,oraec239-11
10030,oraec239-11
851809,oraec239-11
10030,oraec239-11
72470,oraec239-11
94530,oraec239-11
109620,oraec239-11
90260,oraec239-11
25090,oraec239-11
400363,oraec239-11
851316,oraec239-11
400142,oraec239-11
859601,oraec239-11
66460,oraec239-11
41180,oraec239-11
64360,oraec239-11
863189,oraec239-11
854546,oraec239-11
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
64410,oraec36-303
78870,oraec36-303
10050,oraec36-303
78030,oraec36-303
126290,oraec128-96
64410,oraec128-96
78870,oraec128-96
10050,oraec128-96
23290,oraec128-96
10110,oraec128-96
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
142800,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
125010,oraec82-89
850787,oraec82-89
44360,oraec82-89
78870,oraec82-89
10050,oraec82-89
23290,oraec82-89
164200,oraec103-72
125180,oraec103-72
163620,oraec103-72
450158,oraec103-72
850787,oraec103-72
74950,oraec103-72
129490,oraec103-72
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
851427,oraec13-91
150110,oraec13-91
184340,oraec13-91
10050,oraec13-91
89630,oraec13-91
13,oraec13-91
850787,oraec13-91
184340,oraec13-91
10050,oraec13-91
150120,oraec13-91
851517,oraec13-91
47271,oraec13-91
78870,oraec13-91
854537,oraec13-91
184340,oraec13-91
10050,oraec13-91
90060,oraec13-91
39500,oraec13-91
13,oraec13-91
10050,oraec13-91
851427,oraec13-240
45190,oraec13-240
64360,oraec13-240
76170,oraec13-240
10050,oraec13-240
856299,oraec13-240
167540,oraec13-240
132440,oraec13-240
45190,oraec13-240
10050,oraec13-240
851517,oraec13-240
78870,oraec13-240
854537,oraec13-240
63920,oraec13-240
10050,oraec13-240
850796,oraec13-240
185810,oraec13-240
856299,oraec13-240
91900,oraec13-240
30750,oraec13-240
167540,oraec13-240
851427,oraec13-335
45190,oraec13-335
64360,oraec13-335
132440,oraec13-335
10050,oraec13-335
856299,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
167540,oraec13-335
132440,oraec13-335
45190,oraec13-335
10050,oraec13-335
851517,oraec13-335
78870,oraec13-335
854537,oraec13-335
92560,oraec13-335
10050,oraec13-335
25170,oraec18-113
10110,oraec18-113
126290,oraec18-113
78870,oraec18-113
10050,oraec18-113
854591,oraec18-113
10050,oraec18-113
24640,oraec18-113
78870,oraec18-113
71240,oraec18-113
64360,oraec18-113
45190,oraec18-113
10050,oraec18-113
21881,oraec18-114
854502,oraec18-114
45190,oraec18-114
81660,oraec18-114
858535,oraec18-114
64360,oraec18-114
159290,oraec18-114
10050,oraec18-114
850803,oraec18-114
10050,oraec18-114
854591,oraec18-114
10050,oraec18-114
163760,oraec23-43
850787,oraec23-43
66280,oraec23-43
64360,oraec23-43
851711,oraec23-43
107520,oraec23-43
125960,oraec23-43
850787,oraec23-43
28250,oraec23-43
163760,oraec23-206
850787,oraec23-206
66280,oraec23-206
163760,oraec23-282
850787,oraec23-282
66280,oraec23-282
163760,oraec23-285
149840,oraec23-285
850787,oraec23-285
66280,oraec23-285
163760,oraec23-288
850787,oraec23-288
66280,oraec23-288
163760,oraec23-291
850787,oraec23-291
66280,oraec23-291
163760,oraec23-342
850787,oraec23-342
66280,oraec23-342
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
78870,oraec69-9
28250,oraec69-9
21881,oraec69-43
77310,oraec69-43
850814,oraec69-43
78870,oraec69-43
61520,oraec69-43
21881,oraec69-45
167790,oraec69-45
61520,oraec69-45
10090,oraec69-45
78870,oraec69-45
77310,oraec69-45
81660,oraec69-45
78870,oraec69-45
854572,oraec69-45
46770,oraec69-45
854572,oraec69-45
20610,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
96600,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
854576,oraec105-48
38540,oraec105-48
850787,oraec105-48
107510,oraec105-48
10050,oraec199-11
160590,oraec199-11
851426,oraec235-32
21881,oraec235-32
69000,oraec235-32
41940,oraec235-32
854570,oraec235-32
130690,oraec235-32
91770,oraec235-32
107520,oraec235-32
28590,oraec235-32
10100,oraec235-32
41180,oraec777-11
64360,oraec777-11
78030,oraec777-11
150560,oraec777-11
10050,oraec834-29
160590,oraec834-29
20030,oraec138-175
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
10030,oraec249-125
854583,oraec249-125
10110,oraec249-125
10030,oraec277-64
91900,oraec277-64
10130,oraec277-64
21881,oraec277-68
10050,oraec277-68
10050,oraec277-68
64360,oraec277-68
227,oraec277-68
20570,oraec277-68
850787,oraec277-68
58710,oraec277-68
10030,oraec295-61
91900,oraec295-61
10130,oraec295-61
21881,oraec295-68
10050,oraec295-68
10050,oraec295-68
64360,oraec295-68
227,oraec295-68
20570,oraec295-68
850787,oraec295-68
58710,oraec295-68
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
10030,oraec390-43
91900,oraec390-43
26140,oraec390-43
550034,oraec390-43
49461,oraec428-62
66750,oraec428-62
54320,oraec428-62
854535,oraec428-62
88790,oraec428-62
128910,oraec428-62
31080,oraec428-62
400015,oraec428-62
851809,oraec541-33
10050,oraec541-33
36740,oraec541-33
78870,oraec541-33
24070,oraec541-33
109250,oraec541-33
54320,oraec541-33
121030,oraec541-33
101690,oraec541-33
64360,oraec541-33
184990,oraec541-33
10050,oraec541-33
49461,oraec541-38
66750,oraec541-38
227,oraec541-38
850787,oraec541-38
400015,oraec541-38
92560,oraec1383-1
850787,oraec1383-1
60920,oraec1383-1
91900,oraec1383-1
58710,oraec1383-1
26410,oraec1383-1
10030,oraec1451-10
78870,oraec1451-10
89850,oraec1451-10
107520,oraec1451-10
149750,oraec1451-10
500024,oraec1451-10
107500,oraec1451-10
125510,oraec1451-10
271,oraec1451-10
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
92560,oraec2986-1
850787,oraec2986-1
26410,oraec2986-1
10030,oraec2986-4
91900,oraec2986-4
10130,oraec2986-4
200,oraec2986-4
64360,oraec2986-4
29610,oraec2986-4
10030,oraec2986-4
851679,oraec2986-4
64360,oraec2986-4
110660,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
253,oraec2986-4
10030,oraec2986-4
21881,oraec2986-12
10050,oraec2986-12
10050,oraec2986-12
64360,oraec2986-12
227,oraec2986-12
20570,oraec2986-12
850787,oraec2986-12
58710,oraec2986-12
10030,oraec3789-14
91900,oraec3789-14
55110,oraec3789-14
81660,oraec3789-14
72470,oraec3789-14
10030,oraec3789-14
105780,oraec3789-14
24640,oraec3789-14
92560,oraec4004-1
850787,oraec4004-1
26140,oraec4004-1
64360,oraec4004-1
99060,oraec4004-1
92560,oraec12984-1
850787,oraec12984-1
26410,oraec12984-1
10030,oraec12984-5
854583,oraec12984-5
20030,oraec12989-14
500836,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
854576,oraec49-89
38540,oraec49-89
850787,oraec49-89
107510,oraec49-89
52840,oraec434-64
26140,oraec434-64
52840,oraec434-64
59920,oraec434-64
400076,oraec434-64
850787,oraec434-64
66750,oraec434-64
78140,oraec434-64
851517,oraec434-64
10110,oraec434-72
64360,oraec434-72
60220,oraec434-72
43010,oraec434-72
107520,oraec434-72
854511,oraec434-72
850806,oraec434-72
66270,oraec434-72
161770,oraec434-72
92560,oraec2894-1
850787,oraec2894-1
150110,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
107520,oraec2894-1
850648,oraec2894-1
66750,oraec2894-1
107520,oraec2894-1
33080,oraec2894-1
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
10030,oraec425-62
91900,oraec425-62
10130,oraec425-62
21881,oraec425-67
10050,oraec425-67
10050,oraec425-67
64360,oraec425-67
227,oraec425-67
20610,oraec425-67
850787,oraec425-67
58710,oraec425-67
851523,oraec433-12
851517,oraec433-12
123940,oraec433-12
89850,oraec433-12
64360,oraec433-12
854583,oraec433-12
84510,oraec433-12
850815,oraec433-12
64360,oraec433-12
60920,oraec433-12
10050,oraec433-12
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
854573,oraec5368-3
78870,oraec2844-16
162870,oraec2844-16
850787,oraec2844-16
859489,oraec2844-16
854512,oraec2844-16
23290,oraec2844-16
78870,oraec2844-16
10050,oraec2844-16
23290,oraec2844-16
113560,oraec2844-16
42100,oraec2844-16
91900,oraec2844-16
851809,oraec2844-16
