id,sentence
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
52130,oraec17-321
175650,oraec17-321
91900,oraec17-321
60890,oraec17-321
91900,oraec17-321
851809,oraec17-321
10050,oraec17-321
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
851711,oraec451-3
171210,oraec451-3
78870,oraec451-3
135420,oraec451-3
64360,oraec451-3
851809,oraec451-3
105780,oraec451-3
150560,oraec451-3
150560,oraec451-3
400101,oraec451-3
40111,oraec30-151
26870,oraec30-151
10050,oraec30-151
851623,oraec30-151
850787,oraec30-151
69000,oraec30-151
850787,oraec30-151
851446,oraec30-151
854557,oraec30-151
91900,oraec30-151
10100,oraec30-151
50700,oraec1386-13
400042,oraec1386-13
95820,oraec1386-13
95620,oraec1386-13
10050,oraec1386-13
91900,oraec1386-13
10340,oraec1386-13
10050,oraec1386-13
80210,oraec64-42
10050,oraec64-42
64360,oraec64-42
116910,oraec64-42
30750,oraec64-42
851517,oraec64-42
64360,oraec64-42
177740,oraec64-42
23290,oraec64-42
10110,oraec64-42
91900,oraec64-42
10050,oraec64-42
91900,oraec64-42
10050,oraec64-42
21930,oraec76-127
10030,oraec76-127
34790,oraec76-127
91900,oraec76-127
135940,oraec76-127
66620,oraec76-127
91900,oraec76-127
851711,oraec76-127
23100,oraec76-127
91900,oraec76-127
10050,oraec76-127
65370,oraec76-127
32770,oraec76-127
27940,oraec390-65
25120,oraec390-65
10050,oraec390-65
64360,oraec390-65
500103,oraec390-65
69590,oraec704-32
23290,oraec704-32
10110,oraec704-32
91900,oraec704-32
10050,oraec704-32
77640,oraec101-124
10030,oraec101-124
66620,oraec101-124
91900,oraec101-124
851711,oraec101-124
23100,oraec101-124
91900,oraec101-124
10050,oraec101-124
65370,oraec101-124
32790,oraec101-124
710078,oraec757-2
97350,oraec757-2
851446,oraec757-2
855553,oraec757-2
96000,oraec757-2
89850,oraec757-2
500053,oraec757-2
851446,oraec757-2
76300,oraec757-2
854556,oraec757-2
91900,oraec757-2
400159,oraec757-2
113820,oraec757-2
850794,oraec757-2
145880,oraec757-2
98260,oraec35-104
850787,oraec35-104
854573,oraec35-104
21930,oraec35-104
91900,oraec35-104
10050,oraec35-104
10110,oraec496-20
64360,oraec496-20
88040,oraec496-20
850796,oraec496-20
400015,oraec496-20
64360,oraec496-20
58710,oraec496-20
107520,oraec496-20
21550,oraec496-20
23290,oraec496-20
10110,oraec496-20
853581,oraec496-20
650007,oraec81-237
10100,oraec81-237
107520,oraec81-237
854383,oraec81-237
136240,oraec81-237
64360,oraec81-237
184630,oraec81-237
10100,oraec81-237
92260,oraec81-237
10030,oraec81-237
97240,oraec9-265
710078,oraec9-265
851446,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
851446,oraec9-265
76300,oraec9-265
854556,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
62280,oraec1926-12
10050,oraec1926-12
66620,oraec1926-12
64360,oraec1926-12
52360,oraec1926-12
650007,oraec112-235
10100,oraec112-235
107520,oraec112-235
854383,oraec112-235
42641,oraec112-235
107520,oraec112-235
136240,oraec112-235
64360,oraec112-235
184630,oraec112-235
10100,oraec112-235
92260,oraec112-235
10030,oraec112-235
