id,sentence
800001,oraec5525-1
81650,oraec5525-1
30750,oraec5525-1
81660,oraec5525-1
52360,oraec7827-7
800001,oraec7827-7
78150,oraec7827-7
78870,oraec7827-7
400614,oraec7827-7
65370,oraec7827-7
854494,oraec7827-7
105780,oraec7827-11
800001,oraec7827-11
850800,oraec7827-11
123230,oraec7827-11
114740,oraec8196-2
220,oraec8196-2
10050,oraec8196-2
850801,oraec8196-2
10050,oraec8196-2
91900,oraec8196-2
104390,oraec8196-2
59920,oraec8196-2
60920,oraec8196-2
64360,oraec8196-2
854573,oraec8196-2
124220,oraec8196-2
183430,oraec8196-2
800001,oraec8196-2
111230,oraec12278-1
78870,oraec12278-1
10110,oraec12278-1
25130,oraec12278-1
58710,oraec12278-1
141120,oraec12278-1
10050,oraec12278-1
78870,oraec12278-1
10110,oraec12278-1
81910,oraec12278-1
66270,oraec157-32
10110,oraec157-32
64360,oraec157-32
28030,oraec157-32
10050,oraec157-32
854584,oraec157-32
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
859428,oraec157-32
10050,oraec157-32
64360,oraec157-32
125600,oraec157-32
47280,oraec157-32
25130,oraec157-32
27840,oraec157-32
10050,oraec157-32
66270,oraec157-32
10110,oraec157-32
400015,oraec157-32
64360,oraec157-32
28030,oraec157-32
10050,oraec157-32
854584,oraec157-32
10110,oraec157-32
64360,oraec157-32
859428,oraec157-32
10050,oraec157-32
64360,oraec157-32
125600,oraec157-32
47280,oraec157-32
25130,oraec157-32
27840,oraec157-32
10050,oraec157-32
854581,oraec211-3
854577,oraec211-3
10050,oraec211-3
26660,oraec211-3
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
450656,oraec211-16
78870,oraec211-16
32820,oraec211-16
10110,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
69590,oraec211-23
854540,oraec211-23
10110,oraec211-23
25130,oraec211-23
90260,oraec211-23
854575,oraec211-23
107520,oraec211-23
10110,oraec211-23
64360,oraec211-23
854523,oraec211-23
10050,oraec211-23
850787,oraec211-27
174900,oraec211-27
87500,oraec211-27
61900,oraec211-27
852261,oraec211-27
851596,oraec211-27
854575,oraec211-29
107520,oraec211-29
10110,oraec211-29
64360,oraec211-29
227,oraec211-29
450656,oraec211-29
854498,oraec211-31
174900,oraec211-31
91900,oraec211-31
21930,oraec211-31
450656,oraec211-31
44430,oraec211-32
10110,oraec211-32
60920,oraec211-32
10110,oraec211-32
78870,oraec211-32
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
114740,oraec587-2
91900,oraec587-2
10110,oraec587-2
854522,oraec736-2
107510,oraec736-2
10110,oraec736-2
64360,oraec736-2
83520,oraec736-2
10110,oraec736-2
64360,oraec736-2
854638,oraec736-2
10110,oraec736-2
64360,oraec736-2
854540,oraec736-2
10110,oraec736-2
64360,oraec736-2
850833,oraec736-2
10110,oraec736-2
66270,oraec736-5
174900,oraec736-5
450656,oraec736-5
60920,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
851517,oraec932-13
850800,oraec932-13
185290,oraec932-13
69000,oraec932-18
450656,oraec932-18
64360,oraec932-18
29740,oraec932-18
850796,oraec932-18
854585,oraec932-19
450656,oraec932-19
58710,oraec932-19
850796,oraec932-19
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
116761,oraec1006-2
60920,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
21881,oraec1133-15
850565,oraec1133-15
850787,oraec1133-15
450656,oraec1133-15
59920,oraec1133-15
91900,oraec1133-15
108990,oraec1133-15
850800,oraec1133-15
154340,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
21930,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
154340,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
21930,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
200,oraec1272-3
10050,oraec1272-3
38050,oraec1272-3
850795,oraec1272-3
10110,oraec1272-3
64360,oraec1272-3
94700,oraec1272-3
10110,oraec1272-3
850787,oraec1272-3
227,oraec1272-3
60920,oraec1272-3
64360,oraec1272-3
10090,oraec1272-3
21881,oraec1448-14
850565,oraec1448-14
850787,oraec1448-14
450656,oraec1448-14
59920,oraec1448-14
91900,oraec1448-14
108990,oraec1448-14
850800,oraec1448-14
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
21930,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
21930,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
60081,oraec1599-9
25760,oraec1599-9
852261,oraec1599-9
851596,oraec1599-9
854522,oraec1623-2
107510,oraec1623-2
10110,oraec1623-2
84130,oraec1623-2
58710,oraec1623-2
181780,oraec1623-2
80940,oraec1623-2
185810,oraec1661-10
94700,oraec1661-10
850787,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
128050,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
185810,oraec1661-10
94700,oraec1661-10
850787,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
400015,oraec1661-10
128050,oraec1661-10
450656,oraec1661-10
78870,oraec1661-10
21881,oraec1661-11
450656,oraec1661-11
91900,oraec1661-11
39850,oraec1661-11
59880,oraec1661-11
108340,oraec1661-11
850787,oraec1661-11
81650,oraec1661-11
162870,oraec1661-11
854584,oraec1661-11
24640,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852039,oraec1661-11
64360,oraec1661-11
20120,oraec1661-11
852040,oraec1661-11
90260,oraec1661-11
31130,oraec1661-11
850787,oraec1661-11
154340,oraec1661-11
78870,oraec1661-11
162870,oraec1661-11
10100,oraec1661-11
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
167210,oraec1661-17
450656,oraec1661-17
87870,oraec1661-17
10050,oraec1661-17
152670,oraec1661-17
64360,oraec1661-17
47220,oraec1661-17
321,oraec1661-17
850787,oraec1661-17
81680,oraec1661-17
34750,oraec2037-3
450656,oraec2037-3
91900,oraec2037-3
107500,oraec2037-3
854334,oraec2037-3
180830,oraec2037-3
171450,oraec2037-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
44430,oraec2748-2
450656,oraec2748-2
107520,oraec2748-2
114610,oraec2748-2
851517,oraec2748-2
850787,oraec2748-2
854573,oraec2748-2
44430,oraec2748-2
107520,oraec2748-2
10050,oraec2748-2
69590,oraec2834-3
450656,oraec2834-3
69590,oraec2834-3
854540,oraec2834-3
450656,oraec2834-3
550034,oraec2834-3
157160,oraec2834-3
78870,oraec2834-3
10050,oraec2834-3
450656,oraec2834-3
854540,oraec2834-3
10050,oraec2834-3
400114,oraec2834-3
25130,oraec2834-3
100310,oraec2834-3
44020,oraec2834-3
851426,oraec2834-4
104600,oraec2834-4
855385,oraec2834-4
123230,oraec2834-4
90090,oraec2834-4
123230,oraec2834-4
10100,oraec2834-4
450656,oraec2834-4
851426,oraec2834-5
104600,oraec2834-5
855385,oraec2834-5
61900,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
90090,oraec2834-5
61900,oraec2834-5
10100,oraec2834-5
450656,oraec2834-5
851658,oraec2834-5
227,oraec2834-5
44430,oraec2834-8
450656,oraec2834-8
115110,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
851449,oraec2834-8
851809,oraec2834-8
91900,oraec2834-8
10050,oraec2834-8
600472,oraec2834-8
44430,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
115110,oraec2834-8
450656,oraec2834-8
851449,oraec2834-8
851809,oraec2834-8
91900,oraec2834-8
10050,oraec2834-8
600472,oraec2834-8
44430,oraec2872-3
138650,oraec2872-3
174900,oraec2872-3
78870,oraec2872-3
20030,oraec2940-2
20030,oraec2940-2
854332,oraec2940-2
20030,oraec2940-2
854332,oraec2940-2
20030,oraec2940-2
60190,oraec2940-2
20030,oraec2940-2
60190,oraec2940-2
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
450656,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
