id,sentence
143330,oraec1622-3
112300,oraec1622-3
141470,oraec1622-3
170270,oraec1622-3
850833,oraec1622-3
173960,oraec1622-3
90510,oraec1622-3
116430,oraec1622-3
22360,oraec1622-3
132820,oraec1622-3
129630,oraec1622-3
289,oraec1622-3
68520,oraec1622-3
85010,oraec1622-3
142470,oraec1622-3
22520,oraec1622-3
100310,oraec1622-3
41620,oraec1622-3
32830,oraec1622-3
41620,oraec1622-3
129420,oraec1622-3
53440,oraec1622-3
58820,oraec1622-3
58400,oraec1622-3
47000,oraec1622-3
34030,oraec1622-3
181650,oraec1622-3
139140,oraec1622-3
176350,oraec1622-3
125060,oraec1622-3
125090,oraec1622-3
70550,oraec1622-3
89590,oraec1622-3
22160,oraec1622-3
94720,oraec1622-3
108970,oraec1622-3
500032,oraec1622-3
66260,oraec1622-3
94720,oraec1622-3
168210,oraec1622-3
112040,oraec1622-3
92640,oraec5188-1
176350,oraec5188-1
125060,oraec5188-1
125090,oraec5188-1
70550,oraec5188-1
112360,oraec5188-1
92640,oraec3586-13
176350,oraec3586-13
103990,oraec3586-13
125060,oraec3586-13
61690,oraec3586-13
125090,oraec3586-13
33560,oraec1991-15
800001,oraec1991-15
34360,oraec1991-15
64360,oraec1991-15
68950,oraec682-3
850814,oraec682-3
168810,oraec682-3
600304,oraec682-3
34360,oraec682-3
850814,oraec682-3
850814,oraec682-3
84000,oraec682-3
850814,oraec682-3
110200,oraec1006-6
78870,oraec1006-6
10110,oraec1006-6
83220,oraec1006-6
78870,oraec1006-6
10110,oraec1006-6
176350,oraec1006-6
97350,oraec874-14
28170,oraec874-14
10050,oraec874-14
91900,oraec874-14
10050,oraec874-14
81650,oraec874-14
854758,oraec874-14
44430,oraec874-14
400313,oraec874-14
59920,oraec874-14
64360,oraec874-14
854557,oraec874-14
86430,oraec1248-15
854416,oraec1248-15
401175,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
86430,oraec700-15
400313,oraec700-15
400330,oraec700-15
34360,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
33560,oraec700-15
400313,oraec700-15
400330,oraec700-15
181350,oraec700-15
10050,oraec700-15
851449,oraec700-15
10130,oraec700-15
64360,oraec700-15
184660,oraec700-15
167130,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
40440,oraec1161-3
33740,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
184370,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
171360,oraec1161-3
400313,oraec1161-3
400330,oraec1161-3
59920,oraec1161-3
64360,oraec1161-3
500991,oraec1161-3
181780,oraec2289-8
10110,oraec2289-8
40111,oraec30-224
26870,oraec30-224
78870,oraec30-224
10050,oraec30-224
52360,oraec30-224
854577,oraec30-224
10050,oraec30-224
40111,oraec30-225
851711,oraec30-225
851446,oraec30-225
91900,oraec30-225
166910,oraec30-225
26150,oraec30-225
850787,oraec30-225
43270,oraec30-225
182330,oraec30-225
10050,oraec30-225
91900,oraec30-225
166910,oraec30-225
20570,oraec30-225
850787,oraec30-225
43270,oraec30-225
650007,oraec30-227
851446,oraec30-227
851887,oraec30-227
107520,oraec30-227
103550,oraec30-227
182330,oraec30-227
10050,oraec30-227
64830,oraec30-227
119740,oraec30-228
132830,oraec30-228
10050,oraec30-228
600041,oraec30-228
91900,oraec30-228
600041,oraec30-228
40111,oraec30-228
851446,oraec30-228
851887,oraec30-228
107520,oraec30-228
166600,oraec30-228
137250,oraec639-25
850787,oraec639-25
70550,oraec639-25
137250,oraec639-25
850787,oraec639-25
137250,oraec639-25
850787,oraec639-25
69780,oraec639-25
137250,oraec639-25
850787,oraec639-25
85040,oraec639-25
89720,oraec67-171
10030,oraec67-171
64360,oraec67-171
89720,oraec138-183
10030,oraec138-183
64360,oraec138-183
78140,oraec138-194
10030,oraec138-194
64360,oraec138-194
89720,oraec357-151
10030,oraec357-151
64360,oraec357-151
78140,oraec357-160
10030,oraec357-160
64360,oraec357-160
89720,oraec520-25
10030,oraec520-25
64360,oraec520-25
89720,oraec1032-10
10030,oraec1032-10
64360,oraec1032-10
89720,oraec3974-4
10030,oraec3974-4
64360,oraec3974-4
89720,oraec6020-3
10030,oraec6020-3
64360,oraec6020-3
150740,oraec201-76
78870,oraec201-76
30410,oraec201-76
10100,oraec201-76
95870,oraec201-76
78870,oraec201-76
10100,oraec201-76
39040,oraec201-76
89720,oraec434-59
78870,oraec434-59
10110,oraec434-59
89720,oraec114-187
10030,oraec114-187
64360,oraec114-187
89720,oraec220-177
10030,oraec220-177
64360,oraec220-177
78140,oraec220-188
10030,oraec220-188
64360,oraec220-188
91900,oraec220-188
150560,oraec220-188
90260,oraec220-188
120010,oraec220-188
10030,oraec220-188
48440,oraec220-188
10030,oraec220-188
78870,oraec220-188
133310,oraec220-188
94530,oraec22-82
10090,oraec22-82
81660,oraec22-82
115110,oraec22-82
77020,oraec22-82
850796,oraec22-82
107520,oraec22-82
52640,oraec22-82
850787,oraec22-82
73,oraec22-82
10100,oraec22-82
54605,oraec1266-6
851182,oraec1266-6
91900,oraec1266-6
64360,oraec1266-6
52640,oraec1266-6
851446,oraec1266-6
41011,oraec1266-6
850421,oraec1266-6
89720,oraec256-5
10050,oraec256-5
64360,oraec256-5
89720,oraec161-179
10050,oraec161-179
64360,oraec161-179
166600,oraec1671-10
10030,oraec1671-10
64360,oraec1671-10
78140,oraec1671-22
10030,oraec1671-22
64360,oraec1671-22
89720,oraec1959-4
10030,oraec1959-4
64360,oraec1959-4
89720,oraec2360-8
10030,oraec2360-8
64360,oraec2360-8
