id,sentence
91900,oraec2892-1
10030,oraec2892-1
851446,oraec2892-1
400005,oraec2892-1
10030,oraec2892-1
21881,oraec3015-3
10110,oraec3015-3
28170,oraec3015-3
10110,oraec3015-3
175740,oraec3015-3
174240,oraec3015-3
550417,oraec3015-3
800001,oraec139-12
851520,oraec139-12
162930,oraec139-12
58710,oraec139-12
85810,oraec139-12
64360,oraec139-12
10050,oraec139-12
38530,oraec139-12
64360,oraec139-12
116300,oraec139-12
850787,oraec139-12
90260,oraec139-12
81660,oraec139-12
46710,oraec139-12
49560,oraec139-12
10100,oraec139-12
21930,oraec139-12
854514,oraec139-12
122080,oraec139-12
10100,oraec139-12
64360,oraec139-12
110660,oraec139-12
64360,oraec139-12
22100,oraec139-12
500020,oraec270-51
850787,oraec270-51
800001,oraec270-51
854543,oraec270-51
850814,oraec270-51
128,oraec623-20
78870,oraec623-20
10130,oraec623-20
220,oraec623-20
851518,oraec623-20
852050,oraec623-20
78770,oraec623-20
10090,oraec623-20
10130,oraec623-20
21930,oraec686-24
28170,oraec686-24
10050,oraec686-24
800001,oraec686-24
59920,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
21881,oraec1077-8
854503,oraec1077-8
800001,oraec1077-8
85160,oraec1077-8
10050,oraec1077-8
64360,oraec1077-8
10100,oraec1077-8
64360,oraec1077-8
851809,oraec1077-8
101000,oraec1077-8
64360,oraec1077-8
10100,oraec1077-8
851426,oraec1224-10
134370,oraec1224-10
10050,oraec1224-10
174900,oraec1224-10
185810,oraec1224-10
10050,oraec1224-10
69300,oraec1224-10
10110,oraec1224-10
78870,oraec1224-10
10050,oraec1224-10
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
851449,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
10050,oraec1287-9
850806,oraec1423-15
851711,oraec1423-15
163890,oraec1423-15
33040,oraec1423-15
78870,oraec1423-15
49460,oraec1423-15
850806,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
850806,oraec1423-16
851711,oraec1423-16
163890,oraec1423-16
33040,oraec1423-16
78870,oraec1423-16
107500,oraec1423-16
850806,oraec1423-16
24070,oraec1423-16
10050,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851679,oraec1423-16
10050,oraec1423-16
64360,oraec1423-16
100400,oraec1423-16
10110,oraec1423-16
800001,oraec1834-2
851520,oraec1834-2
852776,oraec1834-2
125510,oraec1834-2
23290,oraec1834-2
152710,oraec1834-2
49,oraec1834-2
49,oraec1834-2
852777,oraec1834-2
20880,oraec1834-2
800001,oraec1834-2
851520,oraec1834-2
852776,oraec1834-2
23290,oraec1834-2
125510,oraec1834-2
152710,oraec1834-2
49,oraec1834-2
49,oraec1834-2
852777,oraec1834-2
20880,oraec1834-2
10110,oraec1878-2
78870,oraec1878-2
10110,oraec1878-2
49460,oraec1878-2
850787,oraec1878-5
800001,oraec1878-5
78870,oraec1878-5
10050,oraec1878-5
854591,oraec1878-5
10050,oraec1878-5
850806,oraec1958-22
854535,oraec1958-22
10050,oraec1958-22
184570,oraec2418-3
21930,oraec3861-2
10030,oraec3861-2
26870,oraec3861-2
10030,oraec3861-2
78870,oraec3861-2
10110,oraec3861-2
28410,oraec3861-2
160170,oraec3861-2
10110,oraec3861-2
850794,oraec3861-2
10090,oraec3861-2
67780,oraec3861-4
78870,oraec3861-4
10110,oraec3861-4
97200,oraec3861-4
60920,oraec3861-4
64360,oraec3861-4
10110,oraec3861-4
850806,oraec3861-4
48260,oraec3861-4
10110,oraec3861-4
850794,oraec3861-4
10090,oraec3861-4
102060,oraec5232-1
51330,oraec5232-1
850787,oraec5232-1
156060,oraec5232-1
37500,oraec5232-1
10100,oraec5232-1
28410,oraec5232-1
53730,oraec5232-1
25130,oraec5232-1
22850,oraec5232-1
850806,oraec5232-5
850787,oraec5232-5
800001,oraec5232-5
20030,oraec5232-7
854514,oraec5232-7
20030,oraec5232-7
854514,oraec5232-7
170480,oraec5282-5
81910,oraec5282-5
135090,oraec5282-5
800001,oraec5300-2
851520,oraec5300-2
108300,oraec5300-2
162870,oraec5300-2
179420,oraec5300-2
78870,oraec5300-2
108300,oraec5300-2
124220,oraec5300-2
500191,oraec5300-2
26140,oraec5300-2
400015,oraec5300-2
21930,oraec5300-3
800001,oraec5300-3
91900,oraec5300-3
854540,oraec5300-3
10050,oraec5300-3
108300,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
800001,oraec5300-3
108300,oraec5300-3
851426,oraec5300-6
800001,oraec5300-6
185810,oraec5300-6
25130,oraec5300-6
47420,oraec5300-6
64360,oraec5300-6
103300,oraec5300-6
27840,oraec5300-6
800001,oraec5300-7
851520,oraec5300-7
800001,oraec5300-7
851520,oraec5300-7
500191,oraec5300-7
26140,oraec5300-7
400015,oraec5300-7
138320,oraec5300-7
119050,oraec5300-7
175280,oraec5300-7
500006,oraec5300-7
21930,oraec5437-2
10030,oraec5437-2
26870,oraec5437-2
10030,oraec5437-2
78870,oraec5437-2
10110,oraec5437-2
28410,oraec5437-2
160170,oraec5437-2
10110,oraec5437-2
850794,oraec5437-2
10090,oraec5437-2
67780,oraec5437-4
78870,oraec5437-4
10110,oraec5437-4
97200,oraec5437-4
60920,oraec5437-4
64360,oraec5437-4
10110,oraec5437-4
850806,oraec5437-4
48260,oraec5437-4
10110,oraec5437-4
850794,oraec5437-4
10090,oraec5437-4
24070,oraec12554-3
10050,oraec12554-3
86430,oraec12554-3
10050,oraec12554-3
162870,oraec12554-3
86130,oraec12554-3
10050,oraec12554-3
162870,oraec12554-3
64360,oraec12554-3
175750,oraec12554-3
10050,oraec12554-3
81660,oraec12554-3
155450,oraec12554-3
94400,oraec12554-3
10050,oraec12554-3
78870,oraec12554-3
10050,oraec12554-3
132830,oraec12554-3
78870,oraec12554-3
10050,oraec12554-3
21930,oraec12684-2
10030,oraec12684-2
26870,oraec12684-2
10030,oraec12684-2
78870,oraec12684-2
10110,oraec12684-2
28410,oraec12684-2
160170,oraec12684-2
10110,oraec12684-2
850794,oraec12684-2
10090,oraec12684-2
67780,oraec12684-4
78870,oraec12684-4
10110,oraec12684-4
97200,oraec12684-4
60920,oraec12684-4
64360,oraec12684-4
10110,oraec12684-4
850806,oraec12684-4
48260,oraec12684-4
10110,oraec12684-4
850794,oraec12684-4
10090,oraec12684-4
21930,oraec12686-2
10030,oraec12686-2
26870,oraec12686-2
10030,oraec12686-2
78870,oraec12686-2
10110,oraec12686-2
28410,oraec12686-2
160170,oraec12686-2
10110,oraec12686-2
850794,oraec12686-2
10090,oraec12686-2
67780,oraec12686-4
78870,oraec12686-4
10110,oraec12686-4
97200,oraec12686-4
60920,oraec12686-4
64360,oraec12686-4
10110,oraec12686-4
850806,oraec12686-4
48260,oraec12686-4
10110,oraec12686-4
850794,oraec12686-4
10090,oraec12686-4
49461,oraec12740-1
800001,oraec12740-1
67780,oraec12740-1
78870,oraec12740-1
10110,oraec12740-1
184990,oraec12740-1
59920,oraec12740-1
851426,oraec232-12
46050,oraec232-12
10110,oraec232-12
854563,oraec232-12
91900,oraec232-12
10090,oraec232-12
20030,oraec232-20
200030,oraec232-20
32820,oraec232-20
10030,oraec232-20
52090,oraec232-20
10110,oraec232-20
91900,oraec232-20
851711,oraec232-20
80210,oraec232-20
78870,oraec232-20
10110,oraec232-20
450029,oraec232-20
91900,oraec232-20
33560,oraec232-20
60220,oraec232-20
712495,oraec232-20
851809,oraec232-20
400042,oraec232-20
712570,oraec232-20
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
42420,oraec3190-3
851517,oraec3190-3
851525,oraec3190-3
851523,oraec3190-3
21881,oraec6176-2
10110,oraec6176-2
175740,oraec6176-2
174240,oraec6176-2
550417,oraec6176-2
500020,oraec157-51
850787,oraec157-51
450656,oraec157-51
59920,oraec157-51
500020,oraec157-51
23290,oraec157-51
850787,oraec157-51
450656,oraec157-51
59920,oraec157-51
500020,oraec157-51
23290,oraec157-51
850787,oraec157-51
450656,oraec157-51
59920,oraec157-51
500020,oraec157-51
850787,oraec157-51
450656,oraec157-51
59920,oraec157-51
858535,oraec211-11
152300,oraec211-11
10110,oraec211-11
91900,oraec211-11
90260,oraec211-11
850796,oraec211-11
79000,oraec211-11
171450,oraec211-11
54240,oraec211-11
850796,oraec211-11
68530,oraec211-11
171450,oraec211-11
88040,oraec211-11
850796,oraec211-11
107220,oraec211-11
171450,oraec211-11
71670,oraec211-11
450656,oraec226-13
851517,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
131940,oraec450-10
78870,oraec450-10
10110,oraec450-10
34360,oraec450-10
10110,oraec450-10
851658,oraec450-10
10050,oraec450-10
851658,oraec450-10
10050,oraec450-10
162200,oraec450-10
10050,oraec450-10
34750,oraec450-10
10050,oraec450-10
26870,oraec450-24
78870,oraec450-24
10110,oraec450-24
167010,oraec450-24
107500,oraec450-24
24070,oraec450-24
10050,oraec450-24
78870,oraec450-24
10110,oraec450-24
10100,oraec450-24
119130,oraec450-31
107500,oraec450-31
850795,oraec450-31
10110,oraec450-31
64360,oraec450-31
94700,oraec450-31
10110,oraec450-31
850787,oraec450-31
119180,oraec450-31
20030,oraec498-5
174240,oraec498-5
550417,oraec498-5
64440,oraec498-5
264,oraec498-5
10030,oraec498-5
850806,oraec1006-12
33560,oraec1006-12
850787,oraec1006-12
450656,oraec1006-12
850806,oraec1006-12
86430,oraec1006-12
100400,oraec1006-12
10050,oraec1006-12
21881,oraec1099-5
75590,oraec1099-5
851517,oraec1099-5
167740,oraec1099-5
850794,oraec1099-5
131120,oraec1099-5
850787,oraec1099-5
52640,oraec1099-5
52090,oraec1099-5
10110,oraec1099-5
91900,oraec1099-5
10050,oraec1099-5
850806,oraec1133-23
854535,oraec1133-23
850787,oraec1133-23
450656,oraec1133-23
59920,oraec1133-23
51330,oraec1167-34
10110,oraec1167-34
91900,oraec1167-34
10050,oraec1167-34
34750,oraec1167-34
23290,oraec1167-34
10110,oraec1167-34
46060,oraec1167-34
92560,oraec1167-34
10110,oraec1167-34
51330,oraec1167-34
23290,oraec1167-34
10110,oraec1167-34
91900,oraec1167-34
10050,oraec1167-34
34750,oraec1167-34
10110,oraec1167-34
46060,oraec1167-34
92560,oraec1167-34
10110,oraec1167-34
850806,oraec1448-22
854535,oraec1448-22
850787,oraec1448-22
450656,oraec1448-22
59920,oraec1448-22
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
74950,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
851438,oraec1637-4
2,oraec1637-4
450656,oraec1637-4
137930,oraec1637-4
175720,oraec1637-4
129490,oraec1637-4
49,oraec1637-4
850787,oraec1637-4
450656,oraec1637-4
500089,oraec1637-4
854583,oraec1637-4
49,oraec1637-5
850787,oraec1637-5
90260,oraec1637-5
64360,oraec1637-5
450656,oraec1637-5
850803,oraec1637-5
66270,oraec1637-5
10100,oraec1637-5
450656,oraec1637-5
95000,oraec1637-5
21881,oraec2199-8
854503,oraec2199-8
450656,oraec2199-8
59920,oraec2199-8
85160,oraec2199-8
10050,oraec2199-8
64360,oraec2199-8
10100,oraec2199-8
64360,oraec2199-8
851809,oraec2199-8
101000,oraec2199-8
64360,oraec2199-8
10100,oraec2199-8
88220,oraec2330-13
10110,oraec2330-13
859376,oraec2330-13
10110,oraec2330-13
64360,oraec2330-13
10100,oraec2330-13
64360,oraec2330-13
94700,oraec2330-13
10110,oraec2330-13
850787,oraec2330-13
859377,oraec2330-13
130840,oraec2458-2
855730,oraec2458-2
81660,oraec2458-2
181420,oraec2458-2
10030,oraec2458-2
60920,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
44430,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
854514,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
500066,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
140700,oraec2479-5
10050,oraec2479-5
850787,oraec2479-5
148520,oraec2479-5
91900,oraec2840-3
10110,oraec2840-3
89850,oraec2840-3
850800,oraec2840-3
10030,oraec2840-3
64440,oraec2840-3
129490,oraec2840-3
119130,oraec3314-13
850787,oraec3314-13
107500,oraec3314-13
850795,oraec3314-13
10110,oraec3314-13
64360,oraec3314-13
94700,oraec3314-13
10110,oraec3314-13
850787,oraec3314-13
119180,oraec3314-13
26870,oraec3647-4
10050,oraec3647-4
78870,oraec3647-4
10110,oraec3647-4
90260,oraec3647-4
25170,oraec3647-4
10110,oraec3647-4
166210,oraec3647-4
25170,oraec3647-4
10110,oraec3647-4
40930,oraec3647-4
52090,oraec3664-5
10110,oraec3664-5
851427,oraec3664-5
122220,oraec3664-5
450656,oraec3664-5
87260,oraec3664-5
851517,oraec3664-5
851809,oraec4605-10
10030,oraec4605-10
91900,oraec4605-10
10110,oraec4605-10
125510,oraec5121-2
10030,oraec5121-2
851517,oraec5121-2
450656,oraec5121-2
850787,oraec5121-2
10030,oraec5121-2
146380,oraec5356-3
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
450367,oraec6077-1
702374,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
100520,oraec6077-1
400293,oraec6077-1
38530,oraec6077-1
107520,oraec6077-1
96600,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
10050,oraec6077-1
72470,oraec6077-1
10050,oraec6077-1
851711,oraec8245-1
10110,oraec8245-1
30750,oraec8245-1
550034,oraec8245-1
91410,oraec8245-1
850787,oraec8245-1
10110,oraec8245-1
45640,oraec8245-1
34360,oraec8245-1
851517,oraec8245-1
31010,oraec9832-1
850787,oraec9832-1
450633,oraec9832-1
450367,oraec9832-1
702374,oraec9832-1
851711,oraec9832-1
78870,oraec9832-1
10050,oraec9832-1
100520,oraec9832-1
400293,oraec9832-1
38530,oraec9832-1
107520,oraec9832-1
96600,oraec9832-1
10050,oraec9832-1
854512,oraec9832-1
107520,oraec9832-1
10050,oraec9832-1
72470,oraec9832-1
10050,oraec9832-1
450656,oraec12309-2
851711,oraec12309-2
10030,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
136260,oraec12309-2
10110,oraec12309-2
271,oraec12309-2
91670,oraec12309-2
10090,oraec12309-2
64360,oraec12309-2
10110,oraec12309-2
851711,oraec12309-2
10090,oraec12309-2
78870,oraec12309-2
10110,oraec12309-2
10110,oraec12309-2
78870,oraec12309-2
181350,oraec12309-2
10110,oraec12309-2
450656,oraec12695-2
851711,oraec12695-2
10030,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
136260,oraec12695-2
10110,oraec12695-2
82260,oraec12695-2
91670,oraec12695-2
10090,oraec12695-2
64360,oraec12695-2
10110,oraec12695-2
851711,oraec12695-2
10090,oraec12695-2
78870,oraec12695-2
10110,oraec12695-2
10110,oraec12695-2
78870,oraec12695-2
181350,oraec12695-2
10110,oraec12695-2
86560,oraec326-16
90260,oraec326-16
120900,oraec326-16
10110,oraec326-16
138150,oraec326-20
850787,oraec326-20
148520,oraec326-20
91900,oraec326-20
10110,oraec326-20
47280,oraec326-20
31130,oraec326-20
850787,oraec326-20
22850,oraec326-20
111510,oraec326-31
400156,oraec326-31
27360,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
49870,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
162930,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
46710,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
24070,oraec387-15
10100,oraec387-15
64360,oraec387-15
94700,oraec387-15
10110,oraec387-15
851517,oraec387-15
850787,oraec387-15
27360,oraec387-15
858622,oraec387-15
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
60920,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
400015,oraec488-3
71790,oraec488-5
10090,oraec488-5
78870,oraec488-5
10050,oraec488-5
851711,oraec488-5
10090,oraec488-5
78870,oraec488-5
10050,oraec488-5
71720,oraec488-5
10090,oraec488-5
138280,oraec488-5
10050,oraec488-5
129490,oraec488-5
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
854563,oraec529-5
10090,oraec529-5
140780,oraec529-5
10090,oraec529-5
78870,oraec529-5
10110,oraec529-5
10110,oraec529-5
64360,oraec529-5
122080,oraec529-5
10110,oraec529-5
64360,oraec529-5
60220,oraec529-5
32820,oraec529-5
10110,oraec529-5
27360,oraec529-5
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
91900,oraec616-24
10130,oraec616-24
152300,oraec616-24
10050,oraec616-24
91900,oraec616-24
100400,oraec616-24
10130,oraec616-24
850796,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
114740,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
10130,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
21930,oraec626-13
10110,oraec626-13
400313,oraec626-13
851517,oraec626-13
64360,oraec626-13
22850,oraec626-13
854522,oraec626-13
851711,oraec626-13
78870,oraec626-13
10110,oraec626-13
10110,oraec626-13
64360,oraec626-13
122080,oraec626-13
10110,oraec626-13
107510,oraec626-13
10110,oraec626-13
64360,oraec626-13
126600,oraec626-13
22520,oraec626-13
10110,oraec626-13
64360,oraec626-13
33040,oraec626-13
52840,oraec626-13
10110,oraec626-13
65370,oraec626-13
10110,oraec626-13
142140,oraec626-13
10110,oraec626-13
851658,oraec626-13
10110,oraec626-13
271,oraec626-13
851451,oraec626-13
10110,oraec626-13
82260,oraec626-13
65300,oraec626-13
10110,oraec626-13
38530,oraec626-40
10110,oraec626-40
89270,oraec626-40
102030,oraec626-40
10110,oraec626-40
48760,oraec626-40
157460,oraec626-40
10110,oraec626-40
850806,oraec626-50
48260,oraec626-50
10030,oraec626-50
91900,oraec626-50
60920,oraec626-50
78870,oraec626-50
10110,oraec626-50
24640,oraec626-50
64360,oraec626-50
103300,oraec626-50
81660,oraec626-50
64360,oraec626-50
94,oraec626-50
64360,oraec626-50
450536,oraec626-50
64360,oraec626-50
400988,oraec626-50
64360,oraec626-50
185300,oraec626-50
64360,oraec626-50
43510,oraec626-50
64360,oraec626-50
855001,oraec626-50
64360,oraec626-50
500284,oraec626-50
10110,oraec626-50
179980,oraec718-5
851517,oraec718-5
23530,oraec718-5
90260,oraec718-5
142410,oraec718-5
850787,oraec718-5
90260,oraec718-5
854359,oraec718-5
854540,oraec718-5
10050,oraec718-5
47271,oraec718-5
33560,oraec720-15
78870,oraec720-15
10110,oraec720-15
34360,oraec720-15
10110,oraec720-15
91900,oraec720-15
10110,oraec720-15
89330,oraec771-3
157940,oraec771-3
854540,oraec771-3
46060,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
58710,oraec771-3
144070,oraec771-3
10050,oraec771-3
78870,oraec771-3
10110,oraec771-3
92560,oraec771-3
160350,oraec771-3
851809,oraec817-2
78870,oraec817-2
10050,oraec817-2
32820,oraec817-2
10050,oraec817-2
10050,oraec817-2
163760,oraec817-2
854561,oraec817-2
78870,oraec817-2
10050,oraec817-2
122650,oraec817-2
10050,oraec817-2
91900,oraec817-2
61140,oraec817-2
10050,oraec817-2
28170,oraec817-2
10050,oraec817-2
91900,oraec817-2
58710,oraec817-2
95450,oraec817-2
10050,oraec817-2
64360,oraec817-2
81260,oraec817-2
855200,oraec817-2
97350,oraec846-8
850949,oraec846-8
112301,oraec846-8
107510,oraec846-8
94530,oraec846-8
102060,oraec846-8
90260,oraec846-8
27360,oraec874-4
24070,oraec874-4
24070,oraec874-4
10050,oraec874-4
49461,oraec874-4
400313,oraec874-4
59920,oraec874-4
851449,oraec874-4
90260,oraec874-4
851428,oraec874-4
854573,oraec874-4
78870,oraec874-4
90260,oraec874-4
25130,oraec874-4
58710,oraec874-4
51330,oraec975-4
174900,oraec975-4
96600,oraec975-4
10110,oraec975-4
144980,oraec975-4
174900,oraec975-4
10110,oraec975-4
107520,oraec1084-18
49650,oraec1084-18
119050,oraec1084-18
159160,oraec1084-18
26150,oraec1084-18
24070,oraec1084-18
10050,oraec1084-18
851679,oraec1084-18
10050,oraec1084-18
64360,oraec1084-18
100400,oraec1084-18
102060,oraec1113-3
28170,oraec1113-3
10090,oraec1113-3
81740,oraec1113-3
178950,oraec1113-3
850787,oraec1113-3
108540,oraec1113-3
87080,oraec1113-3
99060,oraec1113-3
851517,oraec1113-3
60920,oraec1113-3
400313,oraec1113-3
24640,oraec1113-3
64360,oraec1113-3
854540,oraec1113-3
400015,oraec1113-3
850806,oraec1148-12
52090,oraec1148-12
10070,oraec1148-12
91900,oraec1148-12
97350,oraec1148-12
10110,oraec1148-12
500024,oraec1148-12
10100,oraec1148-12
51330,oraec1150-27
10110,oraec1150-27
34750,oraec1150-27
23290,oraec1150-27
10110,oraec1150-27
51330,oraec1150-27
23290,oraec1150-27
10110,oraec1150-27
34750,oraec1150-27
10110,oraec1150-27
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
