id,sentence
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
851427,oraec2261-5
191,oraec2261-5
113370,oraec2261-5
850814,oraec2261-5
851711,oraec2261-5
10030,oraec2261-5
78870,oraec2261-5
10050,oraec2261-5
850800,oraec2261-5
74750,oraec2261-5
10050,oraec2261-5
850806,oraec2261-6
851711,oraec2261-6
10030,oraec2261-6
142180,oraec2261-6
94530,oraec2261-6
81660,oraec2261-6
24640,oraec2261-6
10050,oraec2261-6
850800,oraec2261-6
74750,oraec2261-6
10050,oraec2261-6
93,oraec2503-4
44150,oraec2503-4
91900,oraec2503-4
500001,oraec2503-4
99060,oraec2503-4
850803,oraec2503-4
854503,oraec2503-4
10030,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
64360,oraec2503-4
170470,oraec2503-4
89850,oraec2503-4
64360,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
21881,oraec2928-2
66270,oraec2928-2
104690,oraec2928-2
10030,oraec2928-2
450097,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
21881,oraec2928-2
66270,oraec2928-2
104690,oraec2928-2
10030,oraec2928-2
450097,oraec2928-2
59920,oraec2928-2
550034,oraec2928-2
550034,oraec2928-2
851711,oraec2928-2
10110,oraec2928-2
26870,oraec2928-2
10050,oraec2928-2
64360,oraec2928-2
148220,oraec2928-2
64360,oraec2928-2
99060,oraec2928-2
550034,oraec2928-2
850787,oraec2928-2
851678,oraec2928-2
23290,oraec2928-2
850787,oraec2928-2
600070,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
64360,oraec2928-2
72470,oraec2928-2
10050,oraec2928-2
500218,oraec2928-2
500218,oraec2928-2
72470,oraec2928-3
104690,oraec2928-3
10030,oraec2928-3
66270,oraec2928-3
450097,oraec2928-3
10110,oraec2928-3
91900,oraec2928-3
30750,oraec2928-3
81660,oraec2928-3
38530,oraec2928-8
600070,oraec2928-8
181401,oraec2928-8
185810,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
91900,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
851711,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
72470,oraec3393-1
88040,oraec3393-1
851517,oraec3393-1
124340,oraec3393-1
21930,oraec3393-1
10050,oraec3393-1
91900,oraec3393-1
31010,oraec3393-1
181420,oraec3393-1
10030,oraec3393-1
91900,oraec3393-1
851809,oraec3393-1
116761,oraec3393-1
450097,oraec3393-1
59880,oraec3393-1
400452,oraec3393-1
78870,oraec3393-1
105350,oraec3393-1
124340,oraec3393-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
851809,oraec5391-4
10030,oraec5391-4
31010,oraec5391-4
91900,oraec5391-4
25050,oraec5391-4
10030,oraec5391-4
78870,oraec5391-4
851809,oraec5391-4
10030,oraec5391-4
66620,oraec5391-4
854578,oraec6328-1
10050,oraec6328-1
41180,oraec6328-1
91900,oraec6328-1
31010,oraec6328-1
181420,oraec6328-1
10030,oraec6328-1
64360,oraec6328-1
36740,oraec6328-1
10050,oraec6328-1
46710,oraec6328-1
10050,oraec6328-1
55150,oraec6328-1
55320,oraec6328-1
203,oraec6328-1
89850,oraec6328-1
64360,oraec6328-1
500066,oraec6328-1
91900,oraec6328-2
31010,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
10030,oraec6328-2
850795,oraec6328-2
88040,oraec6328-2
93320,oraec6328-2
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
64440,oraec263-26
31330,oraec263-26
178610,oraec263-26
10110,oraec263-26
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
67780,oraec2859-3
78870,oraec2859-3
10110,oraec2859-3
180620,oraec2859-3
89850,oraec2859-3
63350,oraec2859-3
10030,oraec2859-3
64360,oraec3069-1
854573,oraec3069-1
181401,oraec3069-1
850796,oraec3069-1
46050,oraec3069-1
400015,oraec3069-1
64360,oraec3069-1
227,oraec3069-1
850833,oraec3069-2
81660,oraec3069-2
64360,oraec3069-2
854537,oraec3069-2
31010,oraec3069-2
850787,oraec3069-2
181420,oraec3069-2
78870,oraec3069-5
90260,oraec3069-5
81660,oraec3069-5
31010,oraec3069-5
850787,oraec3069-5
181420,oraec3069-5
63460,oraec3573-1
34360,oraec3573-1
10120,oraec3573-1
64360,oraec3573-1
32830,oraec3573-1
21881,oraec3573-1
10050,oraec3573-1
185240,oraec3573-1
118320,oraec5295-3
56890,oraec5295-3
91900,oraec5295-3
56890,oraec5295-3
10130,oraec5295-3
21881,oraec222-13
851711,oraec222-13
10030,oraec222-13
854503,oraec222-13
64360,oraec222-13
450097,oraec222-13
64360,oraec222-13
144570,oraec222-13
107520,oraec222-13
31010,oraec222-13
10050,oraec222-13
140980,oraec222-13
10100,oraec222-13
26660,oraec222-13
450558,oraec222-13
185810,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
24640,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
200033,oraec262-38
99015,oraec262-38
450397,oraec262-38
99015,oraec262-38
200009,oraec262-38
450375,oraec262-38
26660,oraec262-38
450402,oraec262-38
851809,oraec262-38
39570,oraec262-38
200018,oraec262-38
26660,oraec262-39
450375,oraec262-39
851809,oraec262-39
850787,oraec262-39
850831,oraec262-39
850787,oraec262-39
93,oraec262-39
64360,oraec262-39
60870,oraec262-39
21881,oraec585-6
72470,oraec585-6
104690,oraec585-6
10030,oraec585-6
150560,oraec585-6
78150,oraec585-6
10110,oraec585-6
450161,oraec585-6
30920,oraec1102-4
854503,oraec1102-4
54700,oraec1102-4
172360,oraec1102-4
64360,oraec1102-4
854577,oraec1102-4
850787,oraec1102-4
44020,oraec1102-4
174600,oraec1102-4
850787,oraec1102-4
854577,oraec1102-4
44020,oraec1102-4
59920,oraec1102-4
450143,oraec1102-4
86930,oraec1102-4
64360,oraec1102-4
550302,oraec1102-4
30920,oraec1102-4
854503,oraec1102-4
54700,oraec1102-4
172360,oraec1102-4
64360,oraec1102-4
854577,oraec1102-4
850787,oraec1102-4
44020,oraec1102-4
59920,oraec1102-4
174600,oraec1102-4
850787,oraec1102-4
854577,oraec1102-4
44020,oraec1102-4
450143,oraec1102-4
86930,oraec1102-4
64360,oraec1102-4
550302,oraec1102-4
173620,oraec1267-12
99940,oraec1267-12
64360,oraec1267-12
93,oraec1267-12
850814,oraec1267-12
851426,oraec1510-6
104600,oraec1510-6
46050,oraec1510-6
91900,oraec1510-6
858535,oraec1510-6
175050,oraec1510-6
185810,oraec1510-6
72470,oraec1510-6
600070,oraec1510-6
91900,oraec1510-6
129120,oraec1510-6
81660,oraec1510-6
858535,oraec1510-6
64360,oraec1510-6
854573,oraec1510-6
21881,oraec1826-2
66270,oraec1826-2
104690,oraec1826-2
10030,oraec1826-2
138540,oraec1826-2
851711,oraec1826-2
10110,oraec1826-2
26870,oraec1826-2
10050,oraec1826-2
91900,oraec1826-2
127840,oraec1826-2
64360,oraec1826-2
148220,oraec1826-2
78870,oraec1826-2
854557,oraec1826-2
850787,oraec1826-2
49870,oraec1826-2
850787,oraec1826-2
39850,oraec1826-2
850787,oraec1826-2
600070,oraec1826-2
78870,oraec1826-2
103300,oraec1826-2
21881,oraec1826-6
104690,oraec1826-6
10030,oraec1826-6
95620,oraec1826-6
105330,oraec1826-6
10110,oraec1826-6
91900,oraec1826-6
400039,oraec1826-6
81660,oraec1826-6
858535,oraec1826-6
64360,oraec1826-6
854573,oraec1826-6
92500,oraec1826-6
10050,oraec1826-6
851711,oraec2306-2
104690,oraec2306-2
850787,oraec2306-2
81650,oraec2306-2
10030,oraec2306-2
181780,oraec2306-2
400043,oraec2306-2
850800,oraec2306-2
400291,oraec2306-2
91900,oraec2306-2
26870,oraec2306-2
161980,oraec2306-2
64360,oraec2306-2
92700,oraec2306-2
64360,oraec2306-2
127640,oraec2306-2
450158,oraec2306-2
850787,oraec2306-2
854537,oraec2306-2
400043,oraec2306-3
400291,oraec2306-3
107520,oraec2306-3
181780,oraec2306-3
30750,oraec2306-3
81660,oraec2306-3
26660,oraec2306-3
76300,oraec2306-3
850796,oraec2306-3
46050,oraec2306-3
51970,oraec2306-3
24640,oraec2306-3
64360,oraec2306-3
854537,oraec2306-3
26870,oraec2306-4
161980,oraec2306-4
850800,oraec2306-4
34810,oraec2306-4
10050,oraec2306-4
91900,oraec2306-4
450600,oraec2306-4
78870,oraec2306-4
854503,oraec2306-4
64360,oraec2306-4
31010,oraec2306-4
10050,oraec2306-4
851438,oraec2306-7
167730,oraec2306-7
550129,oraec2306-7
10100,oraec2306-7
851809,oraec2306-7
10100,oraec2306-7
850787,oraec2306-7
93320,oraec2306-7
91900,oraec2306-7
851711,oraec2306-7
116050,oraec2306-7
34810,oraec2306-7
161980,oraec2306-7
64360,oraec2306-7
854532,oraec2306-7
10050,oraec2306-7
64360,oraec2306-7
854540,oraec2306-7
10050,oraec2306-7
40480,oraec139-55
851520,oraec139-55
850787,oraec139-55
800001,oraec139-55
86570,oraec139-55
184990,oraec139-55
10050,oraec139-55
851520,oraec139-55
181400,oraec139-55
64360,oraec139-55
129070,oraec139-55
10050,oraec139-55
850787,oraec139-55
857367,oraec139-55
860206,oraec139-55
25130,oraec139-55
184990,oraec139-55
227,oraec139-55
181400,oraec139-55
91900,oraec139-55
86570,oraec139-55
850806,oraec139-59
851679,oraec139-59
851809,oraec139-59
28590,oraec139-59
64360,oraec139-59
115810,oraec139-59
125150,oraec139-59
800001,oraec139-59
64360,oraec139-59
400614,oraec139-59
64360,oraec139-59
854573,oraec139-59
181400,oraec139-59
91900,oraec139-59
86570,oraec139-59
851887,oraec412-2
10110,oraec412-2
107520,oraec412-2
10050,oraec412-2
854573,oraec412-2
60920,oraec412-2
64360,oraec412-2
33040,oraec412-2
87780,oraec412-2
60920,oraec412-2
64360,oraec412-2
500094,oraec412-2
851711,oraec412-12
10110,oraec412-12
91670,oraec412-12
800001,oraec412-12
160350,oraec412-12
157160,oraec412-12
10050,oraec412-12
227,oraec412-12
851711,oraec412-13
10110,oraec412-13
20980,oraec412-13
800001,oraec412-13
853581,oraec412-13
111590,oraec412-13
10050,oraec412-13
62500,oraec412-13
851711,oraec412-14
10110,oraec412-14
35860,oraec412-14
64360,oraec412-14
34360,oraec412-14
800001,oraec412-14
43010,oraec412-14
854577,oraec412-14
73940,oraec412-14
850800,oraec412-14
154760,oraec412-14
33040,oraec412-42
128000,oraec412-42
78870,oraec412-42
10110,oraec412-42
800001,oraec412-42
155450,oraec412-42
78870,oraec412-42
10110,oraec412-42
129490,oraec412-42
65370,oraec412-42
34360,oraec412-42
10110,oraec412-42
851438,oraec623-12
800001,oraec623-12
60920,oraec623-12
64360,oraec623-12
99060,oraec623-12
64360,oraec623-12
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
203,oraec623-12
38530,oraec623-12
150110,oraec623-12
800001,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
60920,oraec623-25
800001,oraec623-25
64360,oraec623-25
99060,oraec623-25
26870,oraec623-25
10050,oraec623-25
66630,oraec623-25
21881,oraec623-25
10090,oraec623-25
850795,oraec623-25
10050,oraec623-25
851426,oraec662-8
125010,oraec662-8
62220,oraec662-8
800001,oraec662-8
850806,oraec662-8
62220,oraec662-8
129490,oraec662-8
800001,oraec662-8
130830,oraec662-8
21930,oraec662-8
91900,oraec662-8
800001,oraec662-8
850806,oraec662-8
154340,oraec662-8
800001,oraec662-8
91900,oraec662-8
10050,oraec662-8
850814,oraec662-8
850787,oraec662-8
66270,oraec662-8
10050,oraec662-8
800001,oraec662-8
850814,oraec662-8
850787,oraec662-8
181140,oraec662-8
10050,oraec662-8
78870,oraec662-8
800001,oraec662-8
33040,oraec686-2
21930,oraec686-2
78870,oraec686-2
10110,oraec686-2
800001,oraec686-2
203,oraec686-2
116910,oraec686-2
852792,oraec686-2
81650,oraec686-2
854534,oraec686-2
854540,oraec686-2
43550,oraec686-2
850814,oraec686-2
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
125510,oraec686-3
10110,oraec686-3
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
800001,oraec686-3
21930,oraec686-7
28170,oraec686-7
10050,oraec686-7
800001,oraec686-7
203,oraec686-7
116910,oraec686-7
852792,oraec686-7
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
125510,oraec686-11
10110,oraec686-11
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
800001,oraec686-11
21930,oraec686-15
28170,oraec686-15
10050,oraec686-15
800001,oraec686-15
203,oraec686-15
116910,oraec686-15
852792,oraec686-15
854584,oraec686-15
31130,oraec686-15
108300,oraec686-15
102190,oraec686-15
33040,oraec686-19
21930,oraec686-19
78870,oraec686-19
10110,oraec686-19
800001,oraec686-19
203,oraec686-19
116910,oraec686-19
852792,oraec686-19
81650,oraec686-19
854534,oraec686-19
854540,oraec686-19
43550,oraec686-19
850814,oraec686-19
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
125510,oraec686-20
10110,oraec686-20
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
800001,oraec686-20
21930,oraec686-24
28170,oraec686-24
10050,oraec686-24
800001,oraec686-24
203,oraec686-24
116910,oraec686-24
852792,oraec686-24
854590,oraec686-24
64360,oraec686-24
27360,oraec686-24
107520,oraec686-24
49650,oraec686-24
119050,oraec686-24
159160,oraec686-24
26150,oraec686-24
24070,oraec686-24
10050,oraec686-24
23290,oraec686-24
851679,oraec686-24
10050,oraec686-24
64360,oraec686-24
100400,oraec686-24
33040,oraec686-27
21930,oraec686-27
78870,oraec686-27
10110,oraec686-27
800001,oraec686-27
203,oraec686-27
116910,oraec686-27
852792,oraec686-27
81650,oraec686-27
854534,oraec686-27
854540,oraec686-27
43550,oraec686-27
850814,oraec686-27
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
125510,oraec686-28
10110,oraec686-28
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
800001,oraec686-28
21930,oraec686-32
28170,oraec686-32
10050,oraec686-32
800001,oraec686-32
203,oraec686-32
116910,oraec686-32
852792,oraec686-32
20030,oraec781-14
400015,oraec781-14
854519,oraec781-14
78870,oraec781-14
10050,oraec781-14
64360,oraec781-14
99060,oraec781-14
91900,oraec781-14
133440,oraec781-14
851426,oraec781-20
104600,oraec781-20
83660,oraec781-20
85090,oraec781-20
78870,oraec781-20
800001,oraec781-20
851711,oraec781-20
10090,oraec781-20
168810,oraec781-20
78870,oraec781-20
800001,oraec781-20
851809,oraec781-20
10090,oraec781-20
78870,oraec781-20
10050,oraec781-20
83680,oraec781-20
64360,oraec781-20
99060,oraec781-20
185810,oraec958-17
10110,oraec958-17
87500,oraec958-17
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
10100,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
800001,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
44430,oraec1306-7
28170,oraec1306-7
10050,oraec1306-7
157110,oraec1306-7
25130,oraec1306-7
92560,oraec1306-7
10050,oraec1306-7
74950,oraec1423-9
78870,oraec1423-9
10110,oraec1423-9
59880,oraec1423-9
22930,oraec1423-9
78870,oraec1423-9
10110,oraec1423-9
850806,oraec1423-11
21990,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
59920,oraec1423-11
177140,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
59920,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
177140,oraec1423-11
850806,oraec1423-11
89340,oraec1423-11
10110,oraec1423-11
850806,oraec1423-11
21990,oraec1423-11
10110,oraec1423-11
111590,oraec1459-5
90260,oraec1459-5
64360,oraec1459-5
111480,oraec1459-5
111590,oraec1459-5
800001,oraec1459-5
64360,oraec1459-5
168810,oraec1459-5
10050,oraec1459-5
97240,oraec1459-12
800001,oraec1459-12
851887,oraec1459-12
157160,oraec1459-12
78870,oraec1459-12
10110,oraec1459-12
168810,oraec1459-12
10110,oraec1459-12
64360,oraec1459-12
34360,oraec1459-12
10030,oraec1459-12
66270,oraec1549-1
851887,oraec1549-1
800001,oraec1549-1
64360,oraec1549-1
36250,oraec1549-1
10050,oraec1549-1
134390,oraec1549-1
127740,oraec1549-5
27050,oraec1549-5
10050,oraec1549-5
854510,oraec1549-5
128430,oraec1549-5
10050,oraec1549-5
102260,oraec1549-5
10100,oraec1549-5
78870,oraec1549-5
854592,oraec1549-5
854523,oraec1549-5
107520,oraec1549-5
20590,oraec1549-5
154340,oraec1549-5
400101,oraec1549-5
25130,oraec1549-5
10110,oraec1549-5
185810,oraec1549-5
90260,oraec1549-5
51970,oraec1549-5
10050,oraec1549-5
78150,oraec1549-5
78870,oraec1549-5
32820,oraec1549-5
90260,oraec1549-5
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
58780,oraec1878-10
800001,oraec1878-10
64360,oraec1878-10
107,oraec1878-10
117680,oraec1878-10
10050,oraec1878-10
64360,oraec1878-10
116410,oraec1878-10
851887,oraec1878-12
180130,oraec1878-12
174900,oraec1878-12
30880,oraec1878-12
105780,oraec1878-12
800001,oraec1878-12
64360,oraec1878-12
854540,oraec1878-12
10110,oraec1878-12
123230,oraec1878-12
10050,oraec1878-12
64360,oraec1878-12
58710,oraec1878-12
64360,oraec1878-12
44020,oraec1878-12
10110,oraec1878-12
400015,oraec1878-12
23220,oraec1878-13
800001,oraec1878-13
854573,oraec1878-13
64360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851440,oraec1878-13
174900,oraec1878-13
60920,oraec1878-13
10110,oraec1878-13
64360,oraec1878-13
227,oraec1878-13
851440,oraec1878-13
129490,oraec1878-13
36480,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
34360,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
146360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
21550,oraec2223-2
129490,oraec2223-2
800001,oraec2223-2
114740,oraec2223-2
400015,oraec2223-2
62420,oraec2223-2
62500,oraec2223-2
47271,oraec2223-2
86430,oraec2223-4
800001,oraec2223-4
59610,oraec2223-4
64360,oraec2223-4
854495,oraec2223-4
64360,oraec2223-4
10050,oraec2223-4
116630,oraec2223-5
800001,oraec2223-5
47920,oraec2223-5
851449,oraec2223-5
62500,oraec2223-5
130010,oraec2223-8
10050,oraec2223-8
800001,oraec2223-8
64360,oraec2223-8
126710,oraec2223-8
133780,oraec2223-9
10050,oraec2223-9
162870,oraec2223-9
850787,oraec2223-9
800001,oraec2223-9
64360,oraec2223-9
854758,oraec2223-9
146400,oraec2223-10
10050,oraec2223-10
22520,oraec2223-10
850787,oraec2223-10
162870,oraec2223-10
850787,oraec2223-10
800001,oraec2223-10
850787,oraec2223-10
181350,oraec2223-10
10050,oraec2223-10
64360,oraec2223-10
851519,oraec2223-10
108300,oraec2223-10
854523,oraec2223-10
400015,oraec2223-10
64360,oraec2223-10
227,oraec2223-10
157160,oraec2223-10
10050,oraec2223-10
62420,oraec2223-10
168970,oraec2223-10
46060,oraec2223-10
10050,oraec2223-10
107510,oraec2223-10
90260,oraec2223-10
141990,oraec2223-11
10050,oraec2223-11
162870,oraec2223-11
850787,oraec2223-11
800001,oraec2223-11
850787,oraec2223-11
181350,oraec2223-11
10050,oraec2223-11
91900,oraec2223-11
99840,oraec2223-11
144980,oraec2223-14
800001,oraec2223-14
30890,oraec2223-14
71080,oraec2223-18
