id,sentence
10090,oraec1382-1
95750,oraec1382-1
702196,oraec1382-1
125630,oraec1382-1
10090,oraec1382-1
550321,oraec1382-1
95750,oraec1382-1
702196,oraec1382-1
125510,oraec1382-3
450254,oraec1382-3
400334,oraec1695-1
705292,oraec1695-1
125630,oraec1695-1
450539,oraec1695-1
450538,oraec1695-1
170040,oraec1695-1
851123,oraec1695-1
450540,oraec1695-1
400447,oraec1695-1
850787,oraec1695-1
122080,oraec1695-1
10050,oraec1695-1
851700,oraec1695-1
400334,oraec1695-1
702208,oraec1695-1
69040,oraec2123-1
450539,oraec2123-1
450538,oraec2123-1
450560,oraec2123-1
400334,oraec2123-1
705292,oraec2123-1
125630,oraec2123-2
850787,oraec2123-2
122080,oraec2123-2
10090,oraec2123-2
400447,oraec2123-2
450539,oraec2123-2
702208,oraec2123-2
125630,oraec2123-2
10090,oraec2123-2
850787,oraec2123-2
122080,oraec2123-2
400447,oraec2123-2
450539,oraec2123-2
702208,oraec2123-2
125510,oraec2123-4
450223,oraec2123-4
850787,oraec2123-4
122080,oraec2123-4
10050,oraec2123-4
124340,oraec2123-4
108900,oraec2123-4
703043,oraec2123-4
116050,oraec2205-3
91900,oraec2205-3
500066,oraec2205-3
64360,oraec2205-3
850730,oraec2205-3
60920,oraec2205-4
78870,oraec2205-4
168810,oraec2205-4
110300,oraec2205-4
58820,oraec2205-4
64360,oraec2205-4
31010,oraec2205-4
10090,oraec2205-4
59920,oraec2205-4
64360,oraec2205-4
185980,oraec2205-4
64360,oraec2205-4
103,oraec2205-4
64360,oraec2205-4
55110,oraec2205-4
81660,oraec2205-4
60920,oraec2205-4
24640,oraec2205-4
78870,oraec2205-4
153840,oraec2205-4
64360,oraec2205-4
45600,oraec2205-4
171190,oraec2205-4
185300,oraec2205-4
43510,oraec2205-4
450441,oraec2205-4
450442,oraec2205-4
96460,oraec2205-4
400933,oraec2205-4
450443,oraec2205-4
450444,oraec2205-4
450445,oraec2205-4
400447,oraec2205-4
850787,oraec2205-4
122080,oraec2205-4
10050,oraec2205-4
450539,oraec2205-4
400334,oraec2205-4
702208,oraec2205-4
60920,oraec2205-4
78870,oraec2205-4
10090,oraec2205-4
168810,oraec2205-4
110300,oraec2205-4
58820,oraec2205-4
64360,oraec2205-4
31010,oraec2205-4
59920,oraec2205-4
64360,oraec2205-4
185980,oraec2205-4
64360,oraec2205-4
103,oraec2205-4
64360,oraec2205-4
55110,oraec2205-4
81660,oraec2205-4
60920,oraec2205-4
24640,oraec2205-4
78870,oraec2205-4
153840,oraec2205-4
64360,oraec2205-4
45600,oraec2205-4
171190,oraec2205-4
185300,oraec2205-4
43510,oraec2205-4
450441,oraec2205-4
450442,oraec2205-4
96460,oraec2205-4
400933,oraec2205-4
450443,oraec2205-4
450444,oraec2205-4
450445,oraec2205-4
400447,oraec2205-4
850787,oraec2205-4
122080,oraec2205-4
10050,oraec2205-4
450539,oraec2205-4
400334,oraec2205-4
702208,oraec2205-4
60920,oraec2250-1
64360,oraec2250-1
151110,oraec2250-1
850800,oraec2250-1
86230,oraec2250-1
26660,oraec2250-1
73580,oraec2250-1
26870,oraec2250-2
10100,oraec2250-2
78870,oraec2250-2
30750,oraec2250-2
81660,oraec2250-2
550034,oraec2250-2
26870,oraec2250-2
78870,oraec2250-2
153840,oraec2250-2
64360,oraec2250-2
163020,oraec2250-2
141480,oraec2250-2
850238,oraec2439-3
78870,oraec2439-3
64360,oraec2439-3
45600,oraec2439-3
171190,oraec2439-3
185300,oraec2439-3
43510,oraec2439-3
103300,oraec2439-3
81660,oraec2439-3
450444,oraec2439-3
450445,oraec2439-3
851426,oraec2604-3
125510,oraec2604-3
135720,oraec2604-3
450223,oraec2604-3
850787,oraec2604-3
122080,oraec2604-3
10050,oraec2604-3
703043,oraec2604-3
851809,oraec2604-3
78870,oraec2604-3
10090,oraec2604-3
851426,oraec2604-3
125510,oraec2604-3
10090,oraec2604-3
135720,oraec2604-3
450223,oraec2604-3
850787,oraec2604-3
122080,oraec2604-3
10050,oraec2604-3
703043,oraec2604-3
851809,oraec2604-3
78870,oraec2604-3
32820,oraec2770-1
94060,oraec2770-1
450223,oraec2770-1
135720,oraec2770-1
850787,oraec2770-1
122080,oraec2770-1
10050,oraec2770-1
124340,oraec2770-1
108900,oraec2770-1
851695,oraec2770-1
850037,oraec2770-1
450217,oraec2770-1
161940,oraec2823-2
64360,oraec2823-2
500066,oraec2823-2
64360,oraec2823-2
134780,oraec2823-2
26150,oraec2823-2
20480,oraec2823-2
400458,oraec2823-2
450161,oraec2823-2
851990,oraec2823-2
400447,oraec2823-2
124780,oraec2823-2
702558,oraec2823-2
109870,oraec2830-1
550341,oraec2830-1
64750,oraec2830-1
855668,oraec2830-1
116050,oraec3055-2
107520,oraec3055-2
42490,oraec3055-2
550034,oraec3055-2
116050,oraec3055-2
25100,oraec3055-2
107520,oraec3055-2
10100,oraec3055-2
20490,oraec3055-3
550034,oraec3055-3
78870,oraec3055-3
850795,oraec3055-3
90360,oraec3055-3
850238,oraec3055-4
78870,oraec3055-4
168810,oraec3055-4
110300,oraec3055-4
58820,oraec3055-4
64360,oraec3055-4
103300,oraec3055-4
81660,oraec3055-4
450444,oraec3055-4
450445,oraec3055-4
43010,oraec3055-5
78870,oraec3055-5
178850,oraec3055-5
93320,oraec3055-5
69040,oraec3055-6
400447,oraec3055-6
450539,oraec3055-6
705292,oraec3055-6
125630,oraec3055-7
450539,oraec3055-7
450538,oraec3055-7
450540,oraec3055-7
851700,oraec3055-7
170040,oraec3055-7
851123,oraec3055-7
450541,oraec3055-7
850710,oraec3055-7
400447,oraec3055-7
400334,oraec3055-7
702208,oraec3055-7
95750,oraec3208-2
400979,oraec3208-2
104730,oraec3208-2
10050,oraec3208-2
25100,oraec3208-2
125630,oraec3208-2
125630,oraec3208-2
10050,oraec3208-2
850238,oraec3255-3
78870,oraec3255-3
168810,oraec3255-3
110300,oraec3255-3
58820,oraec3255-3
30410,oraec3255-3
64360,oraec3255-3
103300,oraec3255-3
81660,oraec3255-3
93320,oraec3255-3
30750,oraec3255-3
81660,oraec3255-3
550034,oraec3255-3
64360,oraec3255-3
111510,oraec3255-3
43010,oraec3255-4
78870,oraec3255-4
61920,oraec3255-4
854554,oraec3255-5
78870,oraec3255-5
550337,oraec3255-5
852513,oraec3440-3
851809,oraec3440-3
32820,oraec3440-3
707309,oraec3440-3
125630,oraec3457-2
95750,oraec3457-2
702196,oraec3457-2
145600,oraec3795-1
43530,oraec3795-1
78870,oraec3795-1
99960,oraec3795-1
64360,oraec3795-1
61380,oraec3795-1
850800,oraec3795-1
69040,oraec3795-1
10090,oraec3795-1
145600,oraec3795-1
10090,oraec3795-1
43530,oraec3795-1
78870,oraec3795-1
99960,oraec3795-1
64360,oraec3795-1
61380,oraec3795-1
850800,oraec3795-1
69040,oraec3795-1
64410,oraec3901-4
851711,oraec3901-4
173490,oraec3901-4
69040,oraec4062-1
450544,oraec4062-1
400277,oraec4062-1
450538,oraec4062-1
705292,oraec4062-1
125630,oraec4062-1
10090,oraec4062-1
550321,oraec4062-1
10090,oraec4062-1
450539,oraec4062-1
450538,oraec4062-1
702208,oraec4062-1
69040,oraec4062-1
10090,oraec4062-1
450544,oraec4062-1
400277,oraec4062-1
450538,oraec4062-1
705292,oraec4062-1
125630,oraec4062-1
550321,oraec4062-1
10090,oraec4062-1
450539,oraec4062-1
450538,oraec4062-1
702208,oraec4062-1
69040,oraec4062-1
10090,oraec4062-1
450544,oraec4062-1
400277,oraec4062-1
450538,oraec4062-1
705292,oraec4062-1
125630,oraec4062-1
10090,oraec4062-1
550321,oraec4062-1
450539,oraec4062-1
450538,oraec4062-1
702208,oraec4062-1
125510,oraec4714-1
851392,oraec4714-1
450352,oraec4714-1
111230,oraec5400-3
162870,oraec5400-3
116050,oraec5400-4
91900,oraec5400-4
44540,oraec5400-4
125510,oraec6046-1
400005,oraec6046-1
10090,oraec6046-1
450217,oraec6046-1
125510,oraec6046-1
450538,oraec6046-1
450560,oraec6046-1
702196,oraec6046-1
69040,oraec6046-1
10050,oraec6046-1
74950,oraec6046-1
129490,oraec6046-1
78870,oraec6046-1
400277,oraec6046-1
125510,oraec6046-1
10090,oraec6046-1
400005,oraec6046-1
450217,oraec6046-1
125510,oraec6046-1
450538,oraec6046-1
450560,oraec6046-1
702196,oraec6046-1
69040,oraec6046-1
10050,oraec6046-1
74950,oraec6046-1
129490,oraec6046-1
78870,oraec6046-1
400277,oraec6046-1
116050,oraec7382-3
91900,oraec7382-3
31010,oraec7382-3
10090,oraec7382-3
550034,oraec7382-3
116050,oraec7382-3
10090,oraec7382-3
91900,oraec7382-3
31010,oraec7382-3
550034,oraec7382-3
850238,oraec9299-2
78870,oraec9299-2
62200,oraec9299-2
168810,oraec9299-2
110300,oraec9299-2
64360,oraec9299-2
45600,oraec9299-2
185300,oraec9299-2
161940,oraec9358-2
64360,oraec9358-2
500066,oraec9358-2
64360,oraec9358-2
134780,oraec9358-2
26150,oraec9358-2
20480,oraec9358-2
400458,oraec9358-2
450161,oraec9358-2
851990,oraec9358-2
400447,oraec9358-2
124780,oraec9358-2
702558,oraec9358-2
161940,oraec9877-2
64360,oraec9877-2
500066,oraec9877-2
64360,oraec9877-2
134780,oraec9877-2
26150,oraec9877-2
20480,oraec9877-2
400458,oraec9877-2
450161,oraec9877-2
850795,oraec9877-2
90360,oraec9877-2
850238,oraec9877-3
78870,oraec9877-3
64360,oraec9877-3
45600,oraec9877-3
185300,oraec9877-3
171190,oraec9877-3
43510,oraec9877-3
103300,oraec9877-3
81660,oraec9877-3
78870,oraec9877-3
400447,oraec9877-3
124780,oraec9877-3
702558,oraec9877-3
125510,oraec10257-1
400043,oraec10257-1
135420,oraec10257-1
450226,oraec10257-1
161940,oraec10276-2
64360,oraec10276-2
500066,oraec10276-2
64360,oraec10276-2
134780,oraec10276-2
26150,oraec10276-2
20480,oraec10276-2
400458,oraec10276-2
450161,oraec10276-2
116050,oraec10276-3
107520,oraec10276-3
42490,oraec10276-3
550034,oraec10276-3
116050,oraec10276-3
25100,oraec10276-3
64360,oraec10276-3
10090,oraec10276-3
83660,oraec10276-3
116050,oraec10276-3
10090,oraec10276-3
107520,oraec10276-3
42490,oraec10276-3
550034,oraec10276-3
116050,oraec10276-3
25100,oraec10276-3
64360,oraec10276-3
83660,oraec10276-3
850238,oraec10276-4
78870,oraec10276-4
45600,oraec10276-4
185300,oraec10276-4
171190,oraec10276-4
43510,oraec10276-4
450441,oraec10276-4
450442,oraec10276-4
96460,oraec10276-4
400988,oraec10276-4
400933,oraec10276-4
94,oraec10276-4
127710,oraec10276-4
450444,oraec10276-4
450445,oraec10276-4
103300,oraec10276-4
81660,oraec10276-4
93320,oraec10276-4
78870,oraec10276-4
400447,oraec10276-4
124780,oraec10276-4
702558,oraec10276-4
125510,oraec11933-2
72470,oraec11933-2
127770,oraec11933-2
450223,oraec11933-2
850830,oraec11933-2
95740,oraec2465-3
125510,oraec2465-3
200033,oraec2465-3
91770,oraec2465-3
125510,oraec3419-2
95740,oraec3419-2
852878,oraec3419-2
125510,oraec3419-3
95740,oraec3419-3
852879,oraec3419-3
125510,oraec3419-4
95740,oraec3419-4
200033,oraec3419-4
91770,oraec3419-4
125630,oraec3419-5
95750,oraec3419-5
705292,oraec3419-5
125630,oraec3419-6
95750,oraec3419-6
702208,oraec3419-6
125630,oraec3419-7
200013,oraec3419-7
850238,oraec6631-3
78870,oraec6631-3
45600,oraec6631-3
185300,oraec6631-3
171190,oraec6631-3
43510,oraec6631-3
450442,oraec6631-3
96460,oraec6631-3
400933,oraec6631-3
400988,oraec6631-3
94,oraec6631-3
127710,oraec6631-3
450444,oraec6631-3
450445,oraec6631-3
103300,oraec6631-3
81660,oraec6631-3
550034,oraec6631-3
93320,oraec6631-3
78870,oraec6631-3
400447,oraec6631-3
550321,oraec6631-3
10050,oraec6631-3
850238,oraec7824-3
78870,oraec7824-3
45600,oraec7824-3
185300,oraec7824-3
171190,oraec7824-3
43510,oraec7824-3
450441,oraec7824-3
450442,oraec7824-3
96460,oraec7824-3
400988,oraec7824-3
400933,oraec7824-3
94,oraec7824-3
127710,oraec7824-3
30920,oraec174-26
167730,oraec174-26
148540,oraec174-26
64360,oraec174-26
169120,oraec174-26
64360,oraec174-26
800043,oraec174-26
64360,oraec174-26
852922,oraec174-26
94700,oraec174-26
125510,oraec4801-2
400005,oraec4801-2
10090,oraec4801-2
25090,oraec4801-2
10090,oraec4801-2
450125,oraec4801-2
850830,oraec4801-2
125510,oraec4801-2
10090,oraec4801-2
400005,oraec4801-2
25090,oraec4801-2
10090,oraec4801-2
450125,oraec4801-2
850830,oraec4801-2
125510,oraec4801-2
10090,oraec4801-2
400005,oraec4801-2
10090,oraec4801-2
25090,oraec4801-2
450125,oraec4801-2
850830,oraec4801-2
161940,oraec6965-2
64360,oraec6965-2
134780,oraec6965-2
26150,oraec6965-2
20480,oraec6965-2
400458,oraec6965-2
450161,oraec6965-2
850795,oraec6965-2
90360,oraec6965-2
450539,oraec6965-2
450541,oraec6965-2
400334,oraec6965-2
550321,oraec6965-2
10050,oraec6965-2
712014,oraec6965-2
850238,oraec9979-3
78870,oraec9979-3
64360,oraec9979-3
127710,oraec9979-3
450444,oraec9979-3
450445,oraec9979-3
850238,oraec10070-4
78870,oraec10070-4
64360,oraec10070-4
103300,oraec10070-4
550034,oraec10070-4
93320,oraec10070-4
400334,oraec10070-4
712014,oraec10070-4
32820,oraec10714-1
450223,oraec10714-1
116050,oraec11213-3
107520,oraec11213-3
42490,oraec11213-3
550034,oraec11213-3
712014,oraec11213-3
400156,oraec490-9
88040,oraec490-9
27360,oraec490-9
116050,oraec490-9
10030,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
850787,oraec490-9
26180,oraec490-9
116050,oraec490-9
25090,oraec490-9
107520,oraec490-9
20480,oraec490-9
400458,oraec490-9
450161,oraec490-9
44430,oraec490-9
107520,oraec490-9
42490,oraec490-9
550034,oraec490-9
64360,oraec490-9
850695,oraec490-9
450125,oraec490-9
200031,oraec490-9
400156,oraec884-9
88040,oraec884-9
27360,oraec884-9
116050,oraec884-9
10030,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
850787,oraec884-9
26180,oraec884-9
116050,oraec884-9
25090,oraec884-9
107520,oraec884-9
20480,oraec884-9
400458,oraec884-9
450161,oraec884-9
44430,oraec884-9
107520,oraec884-9
42490,oraec884-9
550034,oraec884-9
64360,oraec884-9
850695,oraec884-9
450125,oraec884-9
200031,oraec884-9
851706,oraec1246-3
854574,oraec1246-3
850986,oraec1246-3
851438,oraec1246-3
158970,oraec1246-3
117850,oraec1246-3
109510,oraec1246-3
67770,oraec1246-5
28170,oraec1246-5
10120,oraec1246-5
91900,oraec1246-5
851426,oraec1485-4
125510,oraec1485-4
136260,oraec1485-4
10050,oraec1485-4
800075,oraec1485-4
706718,oraec1485-4
851809,oraec1485-4
10050,oraec1485-4
851519,oraec1485-4
851438,oraec1485-4
129490,oraec1485-4
161940,oraec1485-4
64360,oraec1485-4
500066,oraec1485-4
20480,oraec1485-4
400458,oraec1485-4
79190,oraec1485-4
66270,oraec1485-4
94530,oraec1485-4
854584,oraec1485-4
10100,oraec1485-4
90260,oraec1485-4
107520,oraec1485-4
116050,oraec1631-3
10050,oraec1631-3
107520,oraec1631-3
42490,oraec1631-3
550034,oraec1631-3
116050,oraec1631-3
25090,oraec1631-3
107520,oraec1631-3
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
851426,oraec1942-1
136580,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
550034,oraec1942-1
850795,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
125630,oraec2109-1
550321,oraec2109-1
10090,oraec2109-1
95750,oraec2109-1
705644,oraec2109-1
125630,oraec2109-1
10090,oraec2109-1
550321,oraec2109-1
95750,oraec2109-1
705644,oraec2109-1
127760,oraec2200-6
174820,oraec2200-6
91900,oraec2200-6
851426,oraec3356-1
136580,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
125630,oraec3367-2
701465,oraec3367-2
125630,oraec3433-3
550321,oraec3433-3
10090,oraec3433-3
706305,oraec3433-3
125630,oraec3433-3
10090,oraec3433-3
550321,oraec3433-3
706305,oraec3433-3
850238,oraec3529-3
78870,oraec3529-3
93320,oraec3529-3
64360,oraec3529-3
103300,oraec3529-3
81660,oraec3529-3
78870,oraec3529-3
852303,oraec3529-3
79450,oraec3997-2
28050,oraec3997-2
105360,oraec3997-2
107520,oraec3997-2
850238,oraec4537-3
78870,oraec4537-3
64360,oraec4537-3
45600,oraec4537-3
171190,oraec4537-3
185300,oraec4537-3
43510,oraec4537-3
103300,oraec4537-3
81660,oraec4537-3
93320,oraec4537-3
851992,oraec4537-3
701586,oraec4537-3
850238,oraec4577-3
78870,oraec4577-3
64360,oraec4577-3
45600,oraec4577-3
171190,oraec4577-3
185300,oraec4577-3
43510,oraec4577-3
450442,oraec4577-3
96460,oraec4577-3
400933,oraec4577-3
127710,oraec4577-3
103300,oraec4577-3
81660,oraec4577-3
93320,oraec4577-3
702931,oraec4577-3
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
95750,oraec4765-1
