id,sentence
107520,oraec33-75
108360,oraec33-75
851961,oraec33-75
859134,oraec33-75
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
400015,oraec33-78
107520,oraec33-78
851446,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
147350,oraec33-78
91900,oraec33-78
874952,oraec33-78
67770,oraec33-83
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
142050,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
854576,oraec33-83
851182,oraec33-83
162840,oraec33-100
851809,oraec33-100
10110,oraec33-100
31130,oraec33-100
161450,oraec33-100
24640,oraec33-100
107520,oraec33-100
851446,oraec33-100
851711,oraec133-7
10090,oraec133-7
855709,oraec133-7
850787,oraec133-7
851446,oraec133-7
44020,oraec133-7
851887,oraec133-7
48030,oraec133-7
64360,oraec133-7
154340,oraec476-21
10050,oraec476-21
107520,oraec476-21
851446,oraec476-21
851961,oraec476-21
116580,oraec476-21
10050,oraec476-21
550008,oraec1016-18
10100,oraec1016-18
51990,oraec1016-18
64360,oraec1016-18
122220,oraec1016-28
10050,oraec1016-28
64360,oraec1016-28
62910,oraec1163-11
852306,oraec1163-11
851446,oraec1163-11
124220,oraec1163-11
72470,oraec2635-9
10030,oraec2635-9
850787,oraec2635-9
64360,oraec2635-9
179370,oraec2635-9
10110,oraec2635-9
91900,oraec2635-9
48040,oraec2635-9
850787,oraec2635-9
163760,oraec2635-9
854573,oraec2635-9
46050,oraec35-19
107520,oraec35-19
75710,oraec35-19
858535,oraec35-19
64360,oraec35-19
851440,oraec296-39
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
60220,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
21881,oraec48-112
10030,oraec48-112
124950,oraec48-112
107520,oraec48-112
44420,oraec48-112
113560,oraec48-112
91900,oraec48-112
851711,oraec63-48
851173,oraec63-48
184630,oraec63-48
851173,oraec63-48
107520,oraec63-48
851446,oraec63-48
21881,oraec81-183
10030,oraec81-183
107520,oraec81-183
124950,oraec81-183
107520,oraec81-183
44420,oraec81-183
107520,oraec81-183
113560,oraec81-183
91900,oraec81-183
107520,oraec194-14
113560,oraec194-14
107520,oraec194-14
650007,oraec194-56
104690,oraec194-56
10050,oraec194-56
400004,oraec194-56
107520,oraec194-56
41180,oraec194-56
65370,oraec194-56
42370,oraec194-56
850796,oraec194-56
854530,oraec194-56
54680,oraec194-56
21881,oraec194-56
10050,oraec194-56
107520,oraec194-56
124950,oraec194-56
107520,oraec194-56
113560,oraec194-56
91900,oraec194-56
134020,oraec1231-28
850787,oraec1231-28
60220,oraec1231-28
10110,oraec1231-28
64360,oraec1231-28
27420,oraec1231-28
75,oraec1231-28
854504,oraec1231-28
10100,oraec1231-28
91900,oraec1231-28
21881,oraec51-96
10050,oraec51-96
107520,oraec51-96
43010,oraec51-96
550046,oraec51-96
10050,oraec51-96
325,oraec51-96
91900,oraec51-96
851446,oraec51-96
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
851446,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
154340,oraec9-177
10050,oraec9-177
107520,oraec9-177
851961,oraec9-177
127840,oraec9-177
10050,oraec9-177
156220,oraec9-177
64360,oraec9-177
851898,oraec9-177
56220,oraec9-177
850133,oraec9-177
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
52640,oraec9-297
851622,oraec9-456
27930,oraec9-456
113560,oraec9-456
64360,oraec9-456
854540,oraec9-456
851173,oraec9-456
851622,oraec9-456
850833,oraec9-456
97350,oraec9-456
107520,oraec9-456
550008,oraec9-484
10110,oraec9-484
600161,oraec9-484
97350,oraec9-484
91900,oraec9-484
851446,oraec344-5
853370,oraec344-5
48030,oraec344-5
64360,oraec344-5
850796,oraec344-5
89850,oraec344-5
94530,oraec344-5
10050,oraec344-5
69300,oraec344-5
160990,oraec480-26
10050,oraec480-26
851622,oraec480-26
60310,oraec480-26
64360,oraec480-26
113560,oraec480-26
91900,oraec480-26
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
851173,oraec1266-9
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
851711,oraec907-8
10110,oraec907-8
97350,oraec907-8
60310,oraec907-8
91900,oraec907-8
851446,oraec907-8
167210,oraec907-11
10110,oraec907-11
400960,oraec907-11
180690,oraec907-11
179320,oraec907-11
42370,oraec907-11
851446,oraec907-11
600050,oraec40-55
851809,oraec40-55
851623,oraec40-55
854543,oraec40-55
450158,oraec40-55
850787,oraec40-55
168040,oraec40-55
89850,oraec40-55
55500,oraec40-55
851209,oraec40-55
91900,oraec40-55
854540,oraec40-55
42370,oraec40-55
600585,oraec40-55
21881,oraec40-55
10030,oraec40-55
91900,oraec40-55
161520,oraec40-55
600030,oraec40-55
851622,oraec40-55
58710,oraec40-55
176560,oraec40-55
851446,oraec40-55
600030,oraec40-55
170100,oraec40-55
185810,oraec40-55
78870,oraec40-55
82220,oraec40-55
162930,oraec40-55
108540,oraec40-55
22850,oraec40-55
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
854534,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
85580,oraec571-4
850796,oraec571-4
851623,oraec571-4
70011,oraec571-4
78870,oraec571-4
851623,oraec571-4
854638,oraec571-4
161060,oraec571-4
851809,oraec571-4
500004,oraec571-4
550228,oraec571-4
78870,oraec571-4
60430,oraec571-4
400004,oraec571-4
550021,oraec571-4
10050,oraec571-4
156650,oraec571-4
21881,oraec571-4
10050,oraec571-4
851711,oraec571-4
851623,oraec571-4
119960,oraec571-4
850787,oraec571-4
151930,oraec571-4
550129,oraec571-4
21930,oraec571-4
91900,oraec571-4
172920,oraec571-4
851446,oraec571-4
854573,oraec571-4
850787,oraec571-4
164430,oraec571-4
78870,oraec571-4
851446,oraec571-4
167210,oraec56-92
10110,oraec56-92
107520,oraec56-92
150740,oraec56-92
107520,oraec56-92
21881,oraec56-92
10110,oraec56-92
850796,oraec56-92
42290,oraec56-92
600257,oraec56-92
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
70010,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
21881,oraec83-280
10050,oraec83-280
138730,oraec83-280
46060,oraec15-105
851446,oraec15-105
92560,oraec15-105
10050,oraec15-105
49461,oraec265-11
66750,oraec265-11
851446,oraec265-11
40480,oraec265-11
78870,oraec265-11
851622,oraec265-11
58710,oraec265-11
550021,oraec265-11
10050,oraec265-11
40480,oraec265-11
78870,oraec265-11
851446,oraec265-11
21881,oraec112-181
10030,oraec112-181
107520,oraec112-181
124950,oraec112-181
107520,oraec112-181
44420,oraec112-181
107520,oraec112-181
113560,oraec112-181
91900,oraec112-181
21881,oraec192-186
10030,oraec192-186
107520,oraec192-186
124950,oraec192-186
107520,oraec192-186
44420,oraec192-186
107520,oraec192-186
113560,oraec192-186
91900,oraec192-186
