id,sentence
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
34840,oraec1460-2
600038,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
854578,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
21881,oraec51-60
851173,oraec51-60
107520,oraec51-60
858535,oraec51-60
850796,oraec51-60
89850,oraec51-60
161450,oraec51-60
64360,oraec51-60
10030,oraec51-60
79040,oraec51-60
185810,oraec51-60
78870,oraec51-60
550021,oraec51-60
851173,oraec51-60
97770,oraec51-60
21881,oraec51-64
10050,oraec51-64
107520,oraec51-64
167210,oraec51-64
550046,oraec51-64
10050,oraec51-64
104730,oraec51-64
150740,oraec51-64
71790,oraec51-64
64360,oraec51-64
21930,oraec9-534
10110,oraec9-534
78870,oraec9-534
10030,oraec9-534
56220,oraec9-534
64360,oraec9-534
854420,oraec9-534
340,oraec9-534
64360,oraec9-534
42370,oraec9-534
852474,oraec1564-1
858535,oraec1564-1
64360,oraec1564-1
851446,oraec1564-1
175830,oraec1564-1
851446,oraec1564-1
850787,oraec1564-1
123700,oraec1564-1
851661,oraec1564-1
851809,oraec1564-1
10110,oraec1564-1
43990,oraec258-1
21881,oraec258-34
10030,oraec258-34
91900,oraec258-34
134820,oraec258-34
10050,oraec258-34
78870,oraec258-34
118260,oraec258-34
851173,oraec258-34
62900,oraec258-34
170100,oraec258-34
851446,oraec258-34
21881,oraec332-4
10110,oraec332-4
185810,oraec332-4
851809,oraec332-4
10030,oraec332-4
26870,oraec332-4
851662,oraec332-4
853446,oraec332-4
600072,oraec332-4
550411,oraec332-4
853447,oraec332-4
500024,oraec332-4
10110,oraec332-4
78870,oraec332-4
42370,oraec332-4
119600,oraec332-4
851711,oraec332-4
10030,oraec332-4
550021,oraec332-4
851173,oraec332-4
112330,oraec332-4
600050,oraec332-16
135600,oraec332-16
42370,oraec332-16
600030,oraec332-16
10110,oraec332-16
58350,oraec332-16
600030,oraec332-16
550008,oraec332-16
10110,oraec332-16
854514,oraec332-16
64360,oraec332-16
10110,oraec332-16
55150,oraec1147-4
10050,oraec1147-4
854543,oraec1147-4
20060,oraec2590-5
851200,oraec2590-5
64360,oraec2590-5
851809,oraec933-5
550021,oraec933-5
10030,oraec933-5
81650,oraec933-5
91900,oraec933-5
49120,oraec933-5
851446,oraec933-5
167210,oraec933-5
851623,oraec933-5
78030,oraec933-5
850787,oraec933-5
89850,oraec933-5
55130,oraec933-5
185810,oraec933-5
42370,oraec933-5
21881,oraec40-282
10050,oraec40-282
107520,oraec40-282
185810,oraec40-282
78870,oraec40-282
70002,oraec40-282
64360,oraec40-282
600038,oraec40-282
10030,oraec40-282
167210,oraec40-282
107500,oraec40-282
119600,oraec40-282
21881,oraec40-282
167210,oraec40-282
10050,oraec40-282
129490,oraec40-282
851711,oraec62-14
10110,oraec62-14
46050,oraec62-14
66620,oraec62-14
107520,oraec62-14
121030,oraec62-14
81660,oraec62-14
167900,oraec62-14
550129,oraec2164-12
55500,oraec2164-12
21881,oraec2164-12
10110,oraec2164-12
97580,oraec2164-12
78870,oraec2164-12
10030,oraec2164-12
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
854527,oraec56-110
851182,oraec56-110
65370,oraec56-110
122080,oraec56-110
43010,oraec74-135
33040,oraec74-135
852351,oraec74-135
33530,oraec74-135
10050,oraec74-135
129490,oraec74-135
21881,oraec74-135
78870,oraec74-135
10030,oraec74-135
851203,oraec555-11
340,oraec555-11
64360,oraec555-11
78030,oraec555-11
850787,oraec555-11
21881,oraec83-358
60430,oraec83-358
400004,oraec83-358
64360,oraec83-358
46050,oraec15-79
10050,oraec15-79
107520,oraec15-79
854548,oraec15-79
64360,oraec15-79
38560,oraec15-79
850787,oraec15-79
21881,oraec15-79
10050,oraec15-79
132950,oraec15-79
64360,oraec15-79
53300,oraec15-79
850787,oraec15-79
850333,oraec15-79
851203,oraec15-140
340,oraec15-140
64360,oraec15-140
78030,oraec15-140
850787,oraec15-140
851809,oraec15-170
10050,oraec15-170
142050,oraec15-170
10050,oraec15-170
64360,oraec15-170
38560,oraec15-170
850787,oraec15-170
21881,oraec15-170
23290,oraec15-170
10050,oraec15-170
858549,oraec15-170
64360,oraec15-170
122080,oraec15-170
10050,oraec15-170
600050,oraec15-189
851809,oraec15-189
77700,oraec15-189
64360,oraec15-189
78030,oraec15-189
850787,oraec15-189
600030,oraec15-189
10110,oraec15-189
94400,oraec15-189
400645,oraec15-189
64360,oraec15-189
87800,oraec15-189
10110,oraec15-189
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
76300,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851440,oraec1314-17
185810,oraec1314-17
851661,oraec1314-17
151930,oraec1314-17
850814,oraec1314-17
851663,oraec1314-17
78030,oraec1314-17
185810,oraec1314-17
10100,oraec1314-17
78870,oraec1314-17
104690,oraec1314-17
10050,oraec1314-17
64360,oraec1314-17
