id,sentence
64360,oraec2874-3
141560,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
46060,oraec2874-4
92560,oraec2874-4
58710,oraec2874-4
34810,oraec2874-4
160350,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
44430,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
46060,oraec2874-5
92560,oraec2874-5
58710,oraec2874-5
34810,oraec2874-5
160350,oraec2874-5
78870,oraec2874-5
854760,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
44430,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
141560,oraec2874-5
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
