id,sentence
500722,oraec2775-22
82000,oraec2775-22
90360,oraec2775-22
108900,oraec2775-22
93110,oraec2775-22
32770,oraec2775-22
119180,oraec2775-22
90360,oraec2775-22
400976,oraec2775-22
88040,oraec2775-22
86570,oraec2775-22
854554,oraec6170-6
10100,oraec6170-6
107520,oraec6170-6
10110,oraec6170-6
49460,oraec6170-6
141250,oraec6170-6
167920,oraec6170-6
65300,oraec6170-6
99060,oraec6170-6
78870,oraec8-186
49460,oraec8-186
400929,oraec8-186
49460,oraec8-186
500288,oraec8-186
90360,oraec8-186
400976,oraec8-186
853723,oraec8-186
853724,oraec8-186
853725,oraec8-186
853726,oraec8-186
49460,oraec8-186
82000,oraec8-186
108540,oraec8-186
49460,oraec8-186
853727,oraec8-186
853728,oraec8-186
40760,oraec11-178
64360,oraec11-178
38540,oraec11-178
97780,oraec11-193
78870,oraec11-193
10110,oraec11-193
64360,oraec11-193
94700,oraec11-193
10110,oraec11-193
850787,oraec11-193
67770,oraec11-213
66270,oraec11-213
10030,oraec11-213
851182,oraec11-213
853220,oraec11-213
111510,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
119180,oraec3118-1
90360,oraec3118-1
400976,oraec3118-1
851711,oraec3118-1
850238,oraec3118-1
113110,oraec3118-1
64360,oraec3118-1
168810,oraec3118-1
64360,oraec3118-1
110300,oraec3118-1
64360,oraec3118-1
162930,oraec3118-1
107,oraec3118-1
64360,oraec3118-1
30750,oraec3118-1
81660,oraec3118-1
550034,oraec3118-1
400114,oraec3118-1
78870,oraec3118-1
49460,oraec3118-1
125510,oraec3118-1
702277,oraec3118-1
