id,sentence
108330,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
850238,oraec2685-3
78870,oraec2685-3
10050,oraec2685-3
64360,oraec2685-3
43510,oraec2685-3
185300,oraec2685-3
171190,oraec2685-3
45600,oraec2685-3
450442,oraec2685-3
400933,oraec2685-3
127710,oraec2685-3
96460,oraec2685-3
450444,oraec2685-3
450445,oraec2685-3
103300,oraec2685-3
81660,oraec2685-3
93320,oraec2685-3
78870,oraec2685-3
850380,oraec2685-3
450276,oraec2685-3
852985,oraec2685-3
450223,oraec2685-3
43010,oraec774-7
78870,oraec774-7
10050,oraec774-7
93320,oraec774-7
64360,oraec774-7
31010,oraec774-7
10050,oraec774-7
64360,oraec774-7
55110,oraec774-7
81660,oraec774-7
89850,oraec774-7
850238,oraec774-7
24640,oraec774-7
78870,oraec774-7
25090,oraec774-7
851997,oraec774-7
851994,oraec774-7
95740,oraec774-7
450710,oraec774-7
851998,oraec774-7
450021,oraec774-7
850238,oraec1631-4
78870,oraec1631-4
10050,oraec1631-4
64360,oraec1631-4
103300,oraec1631-4
81660,oraec1631-4
93320,oraec1631-4
64360,oraec1631-4
55110,oraec1631-4
81660,oraec1631-4
60920,oraec1631-4
24640,oraec1631-4
78870,oraec1631-4
25090,oraec1631-4
450021,oraec1631-4
33560,oraec1702-2
23530,oraec1702-2
30750,oraec1702-2
81660,oraec1702-2
550034,oraec1702-2
78870,oraec1702-2
95740,oraec1702-2
450514,oraec1702-2
450226,oraec1702-2
64360,oraec1702-2
103300,oraec1702-2
81660,oraec1702-2
400156,oraec2508-6
88040,oraec2508-6
400156,oraec2508-6
27360,oraec2508-6
78870,oraec2508-6
10050,oraec2508-6
93320,oraec2508-6
850238,oraec2745-3
78870,oraec2745-3
10050,oraec2745-3
64360,oraec2745-3
45600,oraec2745-3
171190,oraec2745-3
185300,oraec2745-3
43510,oraec2745-3
103300,oraec2745-3
81660,oraec2745-3
93320,oraec2745-3
852644,oraec2745-3
852885,oraec2745-3
38530,oraec2928-8
600070,oraec2928-8
185810,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
91900,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
59920,oraec2928-8
851711,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
850238,oraec3051-3
78870,oraec3051-3
10050,oraec3051-3
64360,oraec3051-3
171190,oraec3051-3
45600,oraec3051-3
185300,oraec3051-3
43510,oraec3051-3
450442,oraec3051-3
96460,oraec3051-3
400933,oraec3051-3
94,oraec3051-3
450536,oraec3051-3
103300,oraec3051-3
81660,oraec3051-3
93320,oraec3051-3
88060,oraec3693-1
126020,oraec3693-1
450656,oraec3693-1
38530,oraec3693-1
850238,oraec4312-5
78870,oraec4312-5
10050,oraec4312-5
93320,oraec4312-5
850238,oraec4920-5
78870,oraec4920-5
10050,oraec4920-5
64360,oraec4920-5
45600,oraec4920-5
185300,oraec4920-5
171190,oraec4920-5
43510,oraec4920-5
450441,oraec4920-5
450442,oraec4920-5
96460,oraec4920-5
400933,oraec4920-5
450443,oraec4920-5
450444,oraec4920-5
450445,oraec4920-5
78870,oraec4920-5
72340,oraec4920-5
851114,oraec4920-5
850884,oraec4920-5
851997,oraec4920-5
702692,oraec4920-5
400156,oraec6924-3
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
850238,oraec7912-4
78870,oraec7912-4
10050,oraec7912-4
64360,oraec7912-4
450441,oraec7912-4
96460,oraec7912-4
400933,oraec7912-4
400988,oraec7912-4
94,oraec7912-4
127710,oraec7912-4
450536,oraec7912-4
103300,oraec7912-4
81660,oraec7912-4
93320,oraec7912-4
26870,oraec9152-1
850238,oraec9152-1
64360,oraec9152-1
80890,oraec9152-1
850787,oraec9152-1
550341,oraec9152-1
64360,oraec9152-1
103300,oraec9152-1
81660,oraec9152-1
93320,oraec9152-1
93320,oraec9615-1
400156,oraec9677-1
88040,oraec9677-1
850238,oraec9677-1
78870,oraec9677-1
10050,oraec9677-1
64360,oraec9677-1
103300,oraec9677-1
81660,oraec9677-1
93320,oraec9677-1
95740,oraec9677-1
400246,oraec9677-1
850238,oraec9849-2
78870,oraec9849-2
10050,oraec9849-2
64360,oraec9849-2
103300,oraec9849-2
81660,oraec9849-2
93320,oraec9849-2
450367,oraec9849-2
401115,oraec9849-2
850020,oraec9849-2
850380,oraec9849-2
450104,oraec9849-2
850238,oraec9972-1
78870,oraec9972-1
10050,oraec9972-1
64360,oraec9972-1
45600,oraec9972-1
185300,oraec9972-1
171190,oraec9972-1
43510,oraec9972-1
400933,oraec9972-1
103300,oraec9972-1
81660,oraec9972-1
707086,oraec9972-1
135420,oraec10068-1
450178,oraec10068-1
852027,oraec10068-1
25550,oraec10068-1
30750,oraec10068-1
10050,oraec10068-1
81660,oraec10068-1
850787,oraec10068-1
854537,oraec10068-1
850787,oraec10068-1
93440,oraec10068-1
760100,oraec10068-1
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
94,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
852364,oraec10370-4
38530,oraec10842-1
850238,oraec10996-2
78870,oraec10996-2
10050,oraec10996-2
64360,oraec10996-2
178850,oraec10996-2
93320,oraec10996-2
95740,oraec10996-2
710657,oraec10996-2
850238,oraec12174-4
78870,oraec12174-4
10050,oraec12174-4
64360,oraec12174-4
45600,oraec12174-4
171190,oraec12174-4
43510,oraec12174-4
450442,oraec12174-4
450444,oraec12174-4
450445,oraec12174-4
93320,oraec12174-4
701721,oraec12174-4
95750,oraec12174-4
104730,oraec12174-4
10050,oraec12174-4
705292,oraec12174-4
31080,oraec2497-2
400280,oraec2497-2
38530,oraec2497-2
400034,oraec2930-1
400279,oraec2930-1
88060,oraec2930-1
400280,oraec2930-1
38530,oraec2930-1
400034,oraec4063-1
400279,oraec4063-1
88060,oraec4063-1
400280,oraec4063-1
851711,oraec4063-1
38540,oraec4063-1
90360,oraec4063-1
400034,oraec4064-1
400279,oraec4064-1
400280,oraec4064-1
38530,oraec4064-1
90390,oraec1343-1
400038,oraec1343-1
90390,oraec1343-1
400038,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-1
400473,oraec1343-1
400474,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
400282,oraec1343-1
126020,oraec1343-1
400005,oraec1343-1
43760,oraec1343-1
400034,oraec1343-1
400475,oraec1343-1
400282,oraec1343-1
851711,oraec1343-1
38540,oraec1343-1
90360,oraec1343-1
400038,oraec1343-1
88060,oraec1343-4
400282,oraec1343-4
851711,oraec1343-4
38540,oraec1343-4
136950,oraec1343-4
42,oraec1343-4
81660,oraec1343-4
850806,oraec1474-11
851711,oraec1474-11
10030,oraec1474-11
854383,oraec1474-11
76240,oraec1474-11
10050,oraec1474-11
81660,oraec1474-11
64360,oraec3069-1
854573,oraec3069-1
59920,oraec3069-1
850796,oraec3069-1
46050,oraec3069-1
400015,oraec3069-1
64360,oraec3069-1
227,oraec3069-1
81660,oraec4015-1
93320,oraec4015-1
64360,oraec4015-1
37,oraec4015-1
850238,oraec4879-2
78870,oraec4879-2
10090,oraec4879-2
93320,oraec4879-2
78870,oraec4879-2
95750,oraec4879-2
850567,oraec4879-2
850690,oraec4879-2
81660,oraec7368-1
93320,oraec7368-1
78870,oraec7368-1
37,oraec7368-1
850238,oraec8079-2
78870,oraec8079-2
10090,oraec8079-2
93320,oraec8079-2
64360,oraec8079-2
37,oraec8079-2
851809,oraec11883-5
78870,oraec11883-5
10050,oraec11883-5
850238,oraec11883-5
78870,oraec11883-5
25090,oraec11883-5
400034,oraec288-10
450403,oraec288-10
38530,oraec288-10
400034,oraec376-3
400286,oraec376-3
88060,oraec376-3
400065,oraec376-3
400286,oraec376-3
400069,oraec376-3
400287,oraec376-3
400288,oraec376-3
38530,oraec376-3
72470,oraec658-11
400015,oraec658-11
99960,oraec658-11
90260,oraec658-11
81660,oraec658-11
38530,oraec658-11
600070,oraec658-11
91900,oraec658-11
86570,oraec658-11
400034,oraec2777-3
400286,oraec2777-3
88060,oraec2777-3
400288,oraec2777-3
38530,oraec2777-3
125600,oraec5454-2
38540,oraec5454-2
851658,oraec5454-2
10050,oraec5454-2
400034,oraec5702-1
400286,oraec5702-1
126020,oraec5702-1
38530,oraec5702-1
400288,oraec5702-1
400005,oraec5702-1
43760,oraec5702-1
52840,oraec5702-1
136950,oraec5702-1
81660,oraec5702-1
42,oraec5702-1
850238,oraec7659-4
78870,oraec7659-4
10050,oraec7659-4
64360,oraec7659-4
45600,oraec7659-4
185300,oraec7659-4
171190,oraec7659-4
103300,oraec7659-4
81660,oraec7659-4
93320,oraec7659-4
700502,oraec7659-4
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
104690,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
79450,oraec1810-6
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
851711,oraec1853-5
44000,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
81650,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
38530,oraec1853-5
64360,oraec1853-5
100520,oraec1853-5
400142,oraec1853-5
854285,oraec1853-5
851711,oraec1853-6
44000,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
81650,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
850830,oraec1853-6
38530,oraec1853-6
64360,oraec1853-6
94060,oraec1853-6
850549,oraec1853-6
200,oraec2719-2
37090,oraec2719-2
851689,oraec2719-2
64360,oraec2719-2
134780,oraec2719-2
93320,oraec2719-2
64360,oraec2719-2
851461,oraec2719-2
400034,oraec2749-1
400310,oraec2749-1
88060,oraec2749-1
400309,oraec2749-1
132610,oraec2749-1
103500,oraec2749-1
851711,oraec2749-1
38540,oraec2749-1
850238,oraec3099-3
78870,oraec3099-3
10050,oraec3099-3
64360,oraec3099-3
103300,oraec3099-3
93320,oraec3099-3
400156,oraec3140-3
88040,oraec3140-3
850238,oraec3140-3
78870,oraec3140-3
10050,oraec3140-3
93320,oraec3140-3
850238,oraec3270-4
78870,oraec3270-4
10050,oraec3270-4
64360,oraec3270-4
45600,oraec3270-4
171190,oraec3270-4
64360,oraec3270-4
43510,oraec3270-4
185300,oraec3270-4
103300,oraec3270-4
81660,oraec3270-4
93320,oraec3270-4
400156,oraec5030-3
88040,oraec5030-3
850238,oraec5030-3
78870,oraec5030-3
10050,oraec5030-3
93320,oraec5030-3
853682,oraec5030-3
853680,oraec5030-3
450596,oraec5030-3
400350,oraec5030-3
400156,oraec5031-3
88040,oraec5031-3
850238,oraec5031-3
78870,oraec5031-3
10050,oraec5031-3
93320,oraec5031-3
78870,oraec5031-3
853682,oraec5031-3
853680,oraec5031-3
450596,oraec5031-3
400350,oraec5031-3
850238,oraec5032-3
78870,oraec5032-3
10050,oraec5032-3
93320,oraec5032-3
78870,oraec5032-3
853682,oraec5032-3
853680,oraec5032-3
400350,oraec5032-3
400156,oraec5033-3
88040,oraec5033-3
850238,oraec5033-3
78870,oraec5033-3
10050,oraec5033-3
93320,oraec5033-3
400034,oraec5795-1
401174,oraec5795-1
400065,oraec5795-1
401174,oraec5795-1
401175,oraec5795-1
88060,oraec5795-1
401175,oraec5795-1
400069,oraec5795-1
851711,oraec5795-1
38540,oraec5795-1
43300,oraec5795-1
851711,oraec5795-1
38540,oraec5795-1
43300,oraec5795-1
181401,oraec5795-1
400034,oraec5795-1
401174,oraec5795-1
400065,oraec5795-1
401174,oraec5795-1
401175,oraec5795-1
88060,oraec5795-1
401175,oraec5795-1
400069,oraec5795-1
851711,oraec5795-1
38540,oraec5795-1
43300,oraec5795-1
181401,oraec5795-1
851711,oraec5795-1
38540,oraec5795-1
43300,oraec5795-1
850238,oraec6065-3
78870,oraec6065-3
10050,oraec6065-3
93320,oraec6065-3
113110,oraec6184-8
30410,oraec6184-8
113110,oraec6184-8
107,oraec6184-8
113110,oraec6184-8
30750,oraec6184-8
81660,oraec6184-8
550034,oraec6184-8
103300,oraec6184-8
81660,oraec6184-8
93320,oraec6184-8
81660,oraec6184-8
78870,oraec6184-8
702334,oraec6184-8
400156,oraec6379-1
88040,oraec6379-1
850238,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
103300,oraec6379-1
81660,oraec6379-1
93320,oraec6379-1
401115,oraec6379-1
701527,oraec6379-1
400156,oraec6381-1
49460,oraec6381-1
850238,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
103300,oraec6381-1
81660,oraec6381-1
93320,oraec6381-1
401115,oraec6381-1
701527,oraec6381-1
850238,oraec7918-3
78870,oraec7918-3
10050,oraec7918-3
93320,oraec7918-3
400350,oraec7918-3
400330,oraec9070-1
38530,oraec9070-1
850238,oraec11631-1
78870,oraec11631-1
10050,oraec11631-1
93320,oraec11631-1
714311,oraec11631-1
400034,oraec465-1
450403,oraec465-1
38530,oraec465-1
88060,oraec465-1
126020,oraec465-1
450656,oraec465-1
851711,oraec465-1
38540,oraec465-1
851809,oraec465-3
163010,oraec465-3
172360,oraec465-3
78870,oraec465-3
88060,oraec465-3
450656,oraec465-3
38530,oraec465-3
850751,oraec854-10
400142,oraec854-10
450747,oraec854-10
450647,oraec854-10
450641,oraec854-10
25090,oraec854-10
850795,oraec854-10
450656,oraec854-10
851711,oraec854-10
38540,oraec854-10
850252,oraec854-10
702380,oraec854-10
400034,oraec856-1
450403,oraec856-1
38530,oraec856-1
88060,oraec856-1
450656,oraec856-1
126020,oraec856-1
851711,oraec856-1
38540,oraec856-1
81660,oraec856-1
851809,oraec856-4
163010,oraec856-4
172360,oraec856-4
78870,oraec856-4
88060,oraec856-4
450656,oraec856-4
38530,oraec856-4
64360,oraec856-4
32450,oraec856-4
850814,oraec856-4
89850,oraec856-4
64360,oraec856-4
854537,oraec856-4
854554,oraec6260-6
125600,oraec6260-6
107520,oraec6260-6
10050,oraec6260-6
178830,oraec11779-2
81660,oraec11779-2
93320,oraec11779-2
64360,oraec11779-2
103300,oraec11779-2
81660,oraec11779-2
550034,oraec11779-2
850238,oraec7800-4
78870,oraec7800-4
10090,oraec7800-4
64360,oraec7800-4
103300,oraec7800-4
81660,oraec7800-4
93320,oraec7800-4
852513,oraec7800-4
400320,oraec7800-4
88060,oraec383-1
400309,oraec383-1
38530,oraec383-1
88060,oraec399-2
400309,oraec399-2
38530,oraec399-2
88060,oraec463-1
400065,oraec463-1
400844,oraec463-1
400309,oraec463-1
851711,oraec463-1
38540,oraec463-1
81660,oraec463-1
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
400034,oraec729-1
400310,oraec729-1
126020,oraec729-1
851711,oraec729-1
38540,oraec729-1
400069,oraec729-1
400065,oraec729-1
400844,oraec729-1
400313,oraec729-1
38530,oraec729-1
850796,oraec729-1
400015,oraec729-1
88060,oraec729-1
400309,oraec729-1
21930,oraec734-32
78870,oraec734-32
10110,oraec734-32
400313,oraec734-32
59920,oraec734-32
78870,oraec734-32
38540,oraec734-32
21930,oraec734-32
78870,oraec734-32
10110,oraec734-32
28410,oraec734-32
850800,oraec734-32
400313,oraec734-32
59920,oraec734-32
850801,oraec734-32
400313,oraec734-32
400015,oraec1094-11
851706,oraec1094-11
34360,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
90360,oraec1094-11
851706,oraec1094-11
36800,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
38530,oraec1094-11
10050,oraec1094-11
99060,oraec2147-14
99060,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
167920,oraec2147-14
167920,oraec2147-14
46050,oraec2147-14
10050,oraec2147-14
181400,oraec2147-14
850806,oraec2456-11
69300,oraec2456-11
10050,oraec2456-11
38530,oraec2456-11
38530,oraec2456-11
400313,oraec2456-11
59920,oraec2456-11
46050,oraec2456-13
400313,oraec2456-13
59920,oraec2456-13
850802,oraec2456-13
10100,oraec2456-13
38530,oraec2456-13
852228,oraec2456-13
97580,oraec3088-1
91900,oraec3088-1
44890,oraec3088-1
30100,oraec3088-1
78870,oraec3088-1
88060,oraec3088-1
401145,oraec3088-1
38530,oraec3088-1
851711,oraec3871-3
38540,oraec3871-3
400005,oraec3871-3
166970,oraec3871-3
81650,oraec3871-3
854573,oraec3972-13
59880,oraec3972-13
154340,oraec3972-13
400313,oraec3972-13
59920,oraec3972-13
64360,oraec3972-13
10050,oraec3972-13
850806,oraec3972-13
23640,oraec3972-13
400313,oraec3972-13
59920,oraec3972-13
64360,oraec3972-13
10050,oraec3972-13
850806,oraec3972-13
110540,oraec3972-13
400313,oraec3972-13
64360,oraec3972-13
10050,oraec3972-13
400034,oraec4076-1
400310,oraec4076-1
88060,oraec4076-1
400065,oraec4076-1
400844,oraec4076-1
851711,oraec4076-1
38540,oraec4076-1
400069,oraec4076-1
400309,oraec4076-1
400034,oraec9067-1
400310,oraec9067-1
38530,oraec9067-1
88060,oraec9067-1
400309,oraec9067-1
851711,oraec9067-1
38540,oraec9067-1
81660,oraec9067-1
181401,oraec9067-1
400034,oraec9067-1
400310,oraec9067-1
38530,oraec9067-1
181401,oraec9067-1
88060,oraec9067-1
400309,oraec9067-1
851711,oraec9067-1
38540,oraec9067-1
81660,oraec9067-1
46050,oraec1446-12
10110,oraec1446-12
850802,oraec1446-12
10100,oraec1446-12
38530,oraec1446-12
852228,oraec1446-12
850806,oraec1543-28
104600,oraec1543-28
851711,oraec1543-28
10070,oraec1543-28
152670,oraec1543-28
148520,oraec1543-28
64360,oraec1543-28
51330,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
500024,oraec1543-28
10100,oraec1543-28
62500,oraec1543-28
91900,oraec1543-28
10110,oraec1543-28
32820,oraec1543-28
49461,oraec1543-28
854416,oraec1543-28
401175,oraec1543-28
400034,oraec4139-1
401174,oraec4139-1
88060,oraec4139-1
401175,oraec4139-1
400311,oraec4139-1
90390,oraec4139-1
400038,oraec4139-1
125600,oraec4139-1
38540,oraec4139-1
81660,oraec4139-1
851658,oraec4139-1
850796,oraec4139-1
400015,oraec4139-1
185810,oraec345-5
10110,oraec345-5
91900,oraec345-5
78470,oraec345-5
10110,oraec345-5
172360,oraec345-5
851621,oraec345-5
26870,oraec345-5
10110,oraec345-5
27040,oraec345-5
81660,oraec345-5
450158,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
81740,oraec345-5
850200,oraec345-5
78870,oraec345-5
162870,oraec345-5
850787,oraec345-5
88060,oraec345-5
400330,oraec345-5
38530,oraec345-5
113560,oraec345-12
26870,oraec345-12
10110,oraec345-12
179980,oraec345-12
59920,oraec345-12
851449,oraec345-12
10110,oraec345-12
26870,oraec345-12
10110,oraec345-12
64360,oraec345-12
168990,oraec345-12
38530,oraec345-12
52090,oraec345-12
851676,oraec345-12
91900,oraec345-12
23530,oraec345-12
90260,oraec345-12
91900,oraec345-12
142410,oraec345-12
91900,oraec345-12
137940,oraec345-12
23290,oraec345-12
850787,oraec345-12
88060,oraec345-12
400330,oraec345-12
38530,oraec345-12
400034,oraec397-2
400540,oraec397-2
400330,oraec397-2
38530,oraec397-2
88060,oraec397-2
400069,oraec397-2
400541,oraec397-2
400330,oraec397-2
38530,oraec397-2
181401,oraec397-2
850796,oraec397-2
400015,oraec397-2
400034,oraec397-2
400540,oraec397-2
400330,oraec397-2
38530,oraec397-2
181401,oraec397-2
88060,oraec397-2
400069,oraec397-2
400541,oraec397-2
400330,oraec397-2
38530,oraec397-2
850796,oraec397-2
400015,oraec397-2
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
97350,oraec1190-4
111230,oraec1190-4
200,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
88060,oraec1251-1
400330,oraec1251-1
38530,oraec1251-1
850806,oraec2476-17
104600,oraec2476-17
851711,oraec2476-17
152670,oraec2476-17
148520,oraec2476-17
64360,oraec2476-17
51330,oraec2476-17
10110,oraec2476-17
500024,oraec2476-17
10100,oraec2476-17
62500,oraec2476-17
105780,oraec2489-5
10050,oraec2489-5
25400,oraec2489-5
136620,oraec2489-5
64360,oraec2489-5
854573,oraec2489-5
59920,oraec2489-5
105780,oraec2489-9
10050,oraec2489-9
25400,oraec2489-9
136620,oraec2489-9
64360,oraec2489-9
854573,oraec2489-9
59920,oraec2489-9
105780,oraec5061-4
10050,oraec5061-4
25400,oraec5061-4
136620,oraec5061-4
64360,oraec5061-4
854573,oraec5061-4
59920,oraec5061-4
105780,oraec5061-7
400313,oraec5061-7
400330,oraec5061-7
25400,oraec5061-7
136620,oraec5061-7
64360,oraec5061-7
854573,oraec5061-7
59920,oraec5061-7
88060,oraec6746-1
400330,oraec6746-1
38530,oraec6746-1
400313,oraec12723-1
400330,oraec12723-1
31130,oraec12723-1
600041,oraec12723-1
64360,oraec12723-1
52070,oraec764-12
851809,oraec764-12
10050,oraec764-12
78870,oraec764-12
10130,oraec764-12
850806,oraec764-12
854552,oraec764-12
10090,oraec764-12
850806,oraec764-12
81340,oraec764-12
10090,oraec764-12
400034,oraec145-1
400552,oraec145-1
88060,oraec145-1
126020,oraec145-1
600456,oraec145-1
74950,oraec145-1
400042,oraec145-1
400495,oraec145-1
38530,oraec145-1
850796,oraec145-1
400015,oraec145-1
851689,oraec145-23
34750,oraec145-23
37090,oraec145-23
10030,oraec145-23
44000,oraec145-23
64360,oraec145-23
30750,oraec145-23
10030,oraec145-23
854591,oraec145-23
10030,oraec145-23
851711,oraec145-23
78870,oraec145-23
10030,oraec145-23
104690,oraec145-23
850787,oraec145-23
81650,oraec145-23
10030,oraec145-23
857380,oraec145-23
72470,oraec145-23
10050,oraec145-23
44000,oraec145-23
400034,oraec145-23
400552,oraec145-23
88060,oraec145-23
126020,oraec145-23
600456,oraec145-23
38530,oraec145-23
850796,oraec145-23
400015,oraec145-23
91900,oraec145-23
150210,oraec145-23
10050,oraec145-23
64360,oraec145-23
111260,oraec145-23
91900,oraec145-23
227,oraec145-23
10050,oraec145-23
30920,oraec145-24
64360,oraec145-24
97350,oraec145-24
125510,oraec145-24
10050,oraec145-24
64360,oraec145-24
854540,oraec145-24
10050,oraec145-24
400034,oraec145-24
401105,oraec145-24
88060,oraec145-24
126020,oraec145-24
400012,oraec145-24
74950,oraec145-24
400042,oraec145-24
400495,oraec145-24
38530,oraec145-24
400015,oraec145-24
181401,oraec145-24
21881,oraec145-24
155000,oraec145-24
10030,oraec145-24
129490,oraec145-24
91900,oraec145-24
854540,oraec145-24
10050,oraec145-24
81660,oraec145-24
400458,oraec145-24
850787,oraec145-24
142430,oraec145-24
30920,oraec145-24
64360,oraec145-24
97350,oraec145-24
125510,oraec145-24
10050,oraec145-24
64360,oraec145-24
854540,oraec145-24
10050,oraec145-24
400034,oraec145-24
401105,oraec145-24
88060,oraec145-24
126020,oraec145-24
400012,oraec145-24
74950,oraec145-24
400042,oraec145-24
400495,oraec145-24
38530,oraec145-24
181401,oraec145-24
400015,oraec145-24
21881,oraec145-24
155000,oraec145-24
10030,oraec145-24
129490,oraec145-24
