id,sentence
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
40480,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
87620,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
851440,oraec911-2
104690,oraec911-2
10050,oraec911-2
400004,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
400617,oraec911-2
33040,oraec911-2
851249,oraec911-2
850830,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
87620,oraec911-2
64360,oraec911-2
854573,oraec911-2
81660,oraec911-2
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
44890,oraec113-45
23290,oraec113-45
850796,oraec113-45
51970,oraec540-2
104690,oraec540-2
10050,oraec540-2
851711,oraec540-2
851809,oraec540-2
170100,oraec540-2
54480,oraec540-2
450158,oraec540-2
851711,oraec540-2
853038,oraec540-2
851350,oraec540-2
62980,oraec540-2
400617,oraec540-2
33040,oraec540-2
851249,oraec540-2
70002,oraec540-2
500004,oraec540-2
400098,oraec540-2
400804,oraec540-2
125510,oraec540-2
167010,oraec540-2
851350,oraec540-2
853039,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
850796,oraec540-2
400015,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
107520,oraec540-2
851446,oraec540-2
851711,oraec540-2
851809,oraec540-2
851623,oraec540-2
90260,oraec540-2
850787,oraec540-2
851446,oraec540-2
854573,oraec540-2
850787,oraec540-2
164430,oraec540-2
851623,oraec540-2
47550,oraec540-2
850787,oraec540-2
114300,oraec540-2
81660,oraec540-2
107520,oraec540-2
63460,oraec540-2
27040,oraec540-2
10100,oraec540-2
78870,oraec540-2
88060,oraec540-2
600505,oraec540-2
126020,oraec540-2
400876,oraec540-2
851711,oraec540-2
38540,oraec540-2
550021,oraec540-2
10100,oraec540-2
156650,oraec540-2
550034,oraec540-2
64360,oraec540-2
81680,oraec540-2
161060,oraec540-2
64360,oraec540-2
112330,oraec540-2
161060,oraec540-2
64360,oraec540-2
34880,oraec540-2
81660,oraec540-2
400546,oraec540-2
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
111230,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
107520,oraec1178-2
185810,oraec1178-2
78870,oraec1178-2
62980,oraec1178-2
851497,oraec1178-2
400617,oraec1178-2
78870,oraec1178-2
62500,oraec1178-2
851191,oraec1178-2
10050,oraec1178-2
78870,oraec1178-2
142250,oraec1178-2
34850,oraec1178-2
90260,oraec1178-2
90280,oraec1178-2
81660,oraec1178-2
100020,oraec1178-2
851706,oraec1178-2
851676,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
38530,oraec1178-2
10110,oraec1178-2
851706,oraec1178-2
62900,oraec1178-2
851182,oraec1178-2
851676,oraec1178-2
600030,oraec1178-2
10030,oraec1178-2
854514,oraec1178-2
161180,oraec1178-2
64360,oraec1178-2
10110,oraec1178-2
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
851678,oraec524-6
62980,oraec524-6
23290,oraec524-6
10110,oraec524-6
64360,oraec524-6
38540,oraec524-6
450161,oraec524-6
20390,oraec524-6
550034,oraec524-6
131460,oraec524-6
91900,oraec524-6
25060,oraec524-6
10110,oraec524-6
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
65370,oraec40-457
851173,oraec40-457
650007,oraec40-487
62980,oraec40-487
851497,oraec40-487
400617,oraec40-487
107520,oraec40-487
185810,oraec40-487
66270,oraec1-249
10030,oraec1-249
851809,oraec1-315
35330,oraec1-315
450158,oraec1-315
78870,oraec1-315
32820,oraec1-315
10050,oraec1-315
62980,oraec1-315
64360,oraec1-315
22160,oraec1-315
47200,oraec1-315
107,oraec1-315
30750,oraec1-315
81660,oraec1-315
550034,oraec1-315
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
150560,oraec5-32
10130,oraec5-32
120010,oraec5-32
62980,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
500004,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550005,oraec5-32
90020,oraec5-47
851429,oraec5-47
851517,oraec5-47
450223,oraec5-47
854515,oraec5-47
38530,oraec5-47
62990,oraec5-47
78870,oraec5-47
10050,oraec5-47
175280,oraec5-47
850787,oraec5-47
38540,oraec5-47
851706,oraec5-53
129490,oraec5-53
91900,oraec5-53
183310,oraec5-53
400452,oraec5-53
21881,oraec5-53
10050,oraec5-53
64360,oraec5-53
125600,oraec5-53
850787,oraec5-53
62980,oraec5-53
851335,oraec5-53
851711,oraec5-134
78870,oraec5-134
10110,oraec5-134
174480,oraec5-134
850787,oraec5-134
38540,oraec5-134
41180,oraec44-107
10110,oraec44-107
91900,oraec44-107
856280,oraec44-107
91900,oraec44-107
158440,oraec44-107
10110,oraec44-107
64360,oraec44-107
500303,oraec44-107
90260,oraec44-107
64360,oraec44-107
852291,oraec44-107
102060,oraec44-107
64360,oraec44-107
66270,oraec44-107
10110,oraec44-107
850794,oraec44-107
10110,oraec44-107
93320,oraec44-107
46050,oraec44-107
10110,oraec44-107
64360,oraec44-107
852400,oraec44-107
852401,oraec44-107
62980,oraec44-136
23290,oraec44-136
10050,oraec44-136
500020,oraec44-136
64360,oraec44-136
102120,oraec44-136
78870,oraec44-136
72650,oraec44-136
10110,oraec44-136
78870,oraec8-197
62980,oraec8-197
400617,oraec8-197
853038,oraec8-197
500085,oraec8-197
853772,oraec8-197
62980,oraec8-197
108810,oraec8-197
62980,oraec8-197
853773,oraec8-197
62980,oraec8-197
86080,oraec8-197
500203,oraec8-197
853774,oraec8-197
852388,oraec8-197
853775,oraec8-197
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
152710,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
21881,oraec3-372
142780,oraec3-372
10030,oraec3-372
116800,oraec3-372
81660,oraec3-372
850787,oraec3-372
62980,oraec3-372
400617,oraec3-372
64360,oraec3-372
854540,oraec3-372
10100,oraec3-372
81660,oraec3-372
64360,oraec3-372
55110,oraec3-372
81660,oraec3-372
850075,oraec3-372
10100,oraec3-372
24640,oraec3-372
41180,oraec31-107
10110,oraec31-107
91900,oraec31-107
856280,oraec31-107
91900,oraec31-107
158440,oraec31-107
10110,oraec31-107
64360,oraec31-107
500303,oraec31-107
90260,oraec31-107
64360,oraec31-107
852291,oraec31-107
102060,oraec31-107
64360,oraec31-107
66270,oraec31-107
10110,oraec31-107
850794,oraec31-107
10110,oraec31-107
93320,oraec31-107
46050,oraec31-107
10110,oraec31-107
64360,oraec31-107
852400,oraec31-107
852401,oraec31-107
62980,oraec31-136
23290,oraec31-136
10050,oraec31-136
500020,oraec31-136
102060,oraec31-136
78870,oraec31-136
72650,oraec31-136
10110,oraec31-136
41180,oraec16-103
10110,oraec16-103
91900,oraec16-103
856280,oraec16-103
91900,oraec16-103
158440,oraec16-103
10110,oraec16-103
64360,oraec16-103
500303,oraec16-103
90260,oraec16-103
64360,oraec16-103
852291,oraec16-103
102060,oraec16-103
64360,oraec16-103
66270,oraec16-103
10110,oraec16-103
850794,oraec16-103
10110,oraec16-103
93320,oraec16-103
46050,oraec16-103
10110,oraec16-103
24640,oraec16-103
64360,oraec16-103
852400,oraec16-103
852401,oraec16-103
62980,oraec16-132
23290,oraec16-132
10050,oraec16-132
500020,oraec16-132
102060,oraec16-132
78870,oraec16-132
72650,oraec16-132
10110,oraec16-132
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
400614,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
44890,oraec922-30
23290,oraec922-30
850796,oraec922-30
