id,sentence
10050,oraec140-42
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
156130,oraec24-196
850815,oraec24-196
143330,oraec24-196
112300,oraec24-196
850814,oraec24-196
143330,oraec24-196
600304,oraec24-196
850814,oraec24-196
850787,oraec24-196
114330,oraec24-196
850814,oraec24-196
60310,oraec24-196
44660,oraec24-196
850814,oraec24-196
67500,oraec24-196
114300,oraec24-196
850814,oraec24-196
67500,oraec24-196
74000,oraec24-196
850814,oraec24-196
113100,oraec24-196
850787,oraec24-196
145220,oraec24-196
850814,oraec24-196
39010,oraec24-196
850814,oraec24-196
861206,oraec24-196
850814,oraec24-196
43910,oraec24-196
850787,oraec24-196
44020,oraec24-196
850814,oraec24-196
133990,oraec24-196
850814,oraec24-196
170310,oraec24-196
850814,oraec24-196
54210,oraec24-196
850814,oraec24-196
110300,oraec24-196
850815,oraec24-196
72840,oraec24-196
125060,oraec24-196
850814,oraec24-196
851427,oraec88-68
65300,oraec88-68
48560,oraec88-68
10050,oraec88-68
851711,oraec88-68
170100,oraec88-68
64360,oraec88-68
10050,oraec88-68
98700,oraec176-44
854514,oraec176-44
64360,oraec176-44
69000,oraec176-44
850787,oraec176-44
144360,oraec176-44
850814,oraec176-44
852154,oraec176-44
850814,oraec176-44
850787,oraec176-44
114330,oraec176-44
850814,oraec176-44
109510,oraec176-44
850814,oraec176-44
21570,oraec176-44
850787,oraec176-44
110300,oraec176-44
850814,oraec176-44
113100,oraec176-44
850787,oraec176-44
144920,oraec176-44
850814,oraec176-44
55930,oraec176-44
600304,oraec176-44
850814,oraec176-44
156130,oraec927-12
850815,oraec927-12
143330,oraec927-12
112300,oraec927-12
850814,oraec927-12
60310,oraec927-12
44660,oraec927-12
850814,oraec927-12
850787,oraec927-12
114330,oraec927-12
850814,oraec927-12
116300,oraec130-58
10030,oraec130-58
64360,oraec130-58
400015,oraec130-58
91900,oraec130-58
95820,oraec130-58
858677,oraec130-58
10050,oraec130-58
107520,oraec130-58
25860,oraec130-58
20030,oraec4392-5
49460,oraec4392-5
66270,oraec4392-5
851454,oraec4392-5
854530,oraec4392-5
129490,oraec4392-5
151130,oraec201-32
10090,oraec201-32
851517,oraec201-32
851711,oraec201-32
10030,oraec201-32
850595,oraec201-32
10090,oraec201-32
148520,oraec201-32
854535,oraec201-32
851571,oraec189-29
64360,oraec189-29
851517,oraec189-29
51600,oraec189-29
850787,oraec189-29
90260,oraec189-29
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
27040,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
851809,oraec58-252
90280,oraec58-252
107520,oraec58-252
10090,oraec58-252
65190,oraec58-252
10090,oraec58-252
104390,oraec58-252
851887,oraec58-252
107520,oraec58-252
10050,oraec58-252
10050,oraec58-254
107520,oraec58-254
854573,oraec58-254
851446,oraec278-18
31660,oraec278-18
600211,oraec278-18
42370,oraec278-18
78870,oraec278-18
600042,oraec278-18
47020,oraec278-18
550232,oraec278-18
159110,oraec278-18
851203,oraec555-23
107520,oraec555-23
27880,oraec555-23
10050,oraec555-23
850796,oraec555-23
173950,oraec555-23
850787,oraec555-23
75590,oraec555-23
21881,oraec2-17
850814,oraec2-17
856590,oraec2-17
850787,oraec2-17
150140,oraec2-17
600041,oraec2-17
81660,oraec2-17
107520,oraec2-17
159840,oraec2-17
850787,oraec2-17
600041,oraec2-17
64360,oraec2-17
92560,oraec2-17
850787,oraec2-17
550359,oraec2-17
10050,oraec2-17
64360,oraec2-17
851523,oraec2-17
126130,oraec2-17
157160,oraec2-274
10050,oraec2-274
73500,oraec2-274
10050,oraec2-274
64360,oraec2-274
158160,oraec2-274
80710,oraec2-274
10050,oraec2-274
850794,oraec2-274
97200,oraec2-274
851203,oraec15-152
107520,oraec15-152
27880,oraec15-152
10050,oraec15-152
850796,oraec15-152
173950,oraec15-152
850787,oraec15-152
75590,oraec15-152
116300,oraec186-61
10030,oraec186-61
64360,oraec186-61
400015,oraec186-61
91900,oraec186-61
95820,oraec186-61
119430,oraec186-61
10050,oraec186-61
107520,oraec186-61
25860,oraec186-61
21881,oraec90-14
10050,oraec90-14
64360,oraec90-14
75590,oraec90-14
49,oraec3-827
60920,oraec3-827
65370,oraec3-827
175280,oraec3-827
10050,oraec3-827
46050,oraec3-948
10110,oraec3-948
851711,oraec3-948
64360,oraec3-948
92560,oraec3-948
10110,oraec3-948
851809,oraec132-32
170100,oraec132-32
600043,oraec132-32
104390,oraec132-32
21881,oraec132-32
10050,oraec132-32
64360,oraec132-32
92560,oraec132-32
10050,oraec132-32
107510,oraec132-32
10050,oraec132-32
550202,oraec132-32
77560,oraec132-32
10050,oraec132-32
107520,oraec132-32
20090,oraec132-32
10050,oraec132-32
550005,oraec132-32
35360,oraec132-32
119960,oraec132-32
58320,oraec132-32
