id,sentence
174900,oraec12277-5
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
58710,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
854573,oraec515-7
141560,oraec515-7
20120,oraec515-7
852039,oraec515-7
20120,oraec515-7
148520,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
80890,oraec515-7
78870,oraec515-7
10110,oraec515-7
854544,oraec515-7
26660,oraec515-7
33040,oraec515-7
10120,oraec837-27
162200,oraec837-27
10050,oraec837-27
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
854577,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
854577,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
854577,oraec837-29
10050,oraec837-29
10120,oraec837-29
854577,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
162200,oraec949-35
400313,oraec949-35
59920,oraec949-35
27880,oraec949-35
854495,oraec949-35
10050,oraec949-35
105780,oraec949-35
400309,oraec949-35
59920,oraec949-35
852976,oraec949-35
854540,oraec949-35
10050,oraec949-35
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
851809,oraec1033-14
10050,oraec1033-14
104600,oraec1033-14
851517,oraec1033-14
45640,oraec1033-14
10050,oraec1033-14
400313,oraec1033-14
59920,oraec1033-14
91900,oraec1033-14
136230,oraec1033-14
10050,oraec1033-14
855445,oraec1033-14
10050,oraec1033-14
129490,oraec1033-14
850800,oraec1033-14
136230,oraec1033-14
10030,oraec1033-14
10050,oraec1033-14
854595,oraec1033-14
45640,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
854444,oraec1903-7
400313,oraec1903-7
59920,oraec1903-7
155510,oraec1903-7
149150,oraec1903-7
136620,oraec1903-7
119610,oraec1903-7
136620,oraec1903-7
78870,oraec2156-20
400313,oraec2156-20
162200,oraec2156-20
127330,oraec2156-20
78870,oraec2156-20
10050,oraec2156-20
854495,oraec2156-20
10050,oraec2156-20
33040,oraec2456-6
854544,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
851711,oraec2456-6
10050,oraec2456-6
80890,oraec2456-6
167010,oraec2456-6
78870,oraec2456-6
400313,oraec2456-6
59920,oraec2456-6
78140,oraec2456-6
107520,oraec2456-6
10090,oraec2456-6
20120,oraec2456-6
20120,oraec2456-6
107500,oraec2456-6
20120,oraec2456-6
148520,oraec2456-6
141560,oraec2456-6
851711,oraec2480-10
107500,oraec2480-10
174900,oraec2480-10
90260,oraec2480-10
138150,oraec2480-10
10100,oraec2480-10
91900,oraec2480-10
10110,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
136430,oraec2480-10
25170,oraec2480-10
10100,oraec2480-10
104600,oraec2480-10
854576,oraec2480-10
174900,oraec2480-10
64360,oraec2480-10
94700,oraec2480-10
10110,oraec2480-10
850787,oraec2480-10
33290,oraec2480-10
851711,oraec3068-10
107500,oraec3068-10
174900,oraec3068-10
90260,oraec3068-10
138150,oraec3068-10
10100,oraec3068-10
91900,oraec3068-10
10110,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
136430,oraec3068-10
25170,oraec3068-10
10100,oraec3068-10
104600,oraec3068-10
854576,oraec3068-10
174900,oraec3068-10
64360,oraec3068-10
94700,oraec3068-10
10110,oraec3068-10
850787,oraec3068-10
33290,oraec3068-10
851711,oraec3860-3
107500,oraec3860-3
174900,oraec3860-3
90260,oraec3860-3
138150,oraec3860-3
10100,oraec3860-3
91900,oraec3860-3
10110,oraec3860-3
64360,oraec3860-3
94700,oraec3860-3
10110,oraec3860-3
850787,oraec3860-3
136430,oraec3860-3
10090,oraec3983-11
78870,oraec3983-11
10110,oraec3983-11
854495,oraec3983-11
10110,oraec3983-11
78870,oraec4398-5
175050,oraec4398-5
31130,oraec4398-5
203,oraec4398-5
74950,oraec4398-5
80940,oraec4398-5
138280,oraec4398-5
82260,oraec4398-5
136620,oraec4398-5
174900,oraec4398-5
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
21680,oraec5197-6
78870,oraec5197-6
10110,oraec5197-6
107500,oraec5197-6
854495,oraec5197-6
10110,oraec5197-6
10050,oraec5197-6
174900,oraec5197-6
850806,oraec5197-6
123700,oraec5197-6
64360,oraec5197-6
10110,oraec5197-6
851711,oraec8009-6
107500,oraec8009-6
78870,oraec8009-6
400313,oraec8009-6
59920,oraec8009-6
854561,oraec8009-6
10100,oraec8009-6
129490,oraec8009-6
850800,oraec8009-6
10100,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
10100,oraec8009-6
31130,oraec8009-6
600041,oraec8009-6
64360,oraec8009-6
155040,oraec8009-6
400015,oraec8009-6
90260,oraec8009-6
31130,oraec8009-6
21680,oraec12526-5
10030,oraec12526-5
78870,oraec12526-5
10110,oraec12526-5
851188,oraec12526-5
10030,oraec12526-5
78870,oraec12526-5
10110,oraec12526-5
851188,oraec12526-5
854578,oraec12526-5
26870,oraec12530-4
10030,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
58710,oraec12530-4
10100,oraec12530-4
78870,oraec12530-4
10110,oraec12530-4
90260,oraec12530-4
851428,oraec12530-4
854573,oraec12530-4
46050,oraec12530-4
10110,oraec12530-4
850800,oraec12530-4
10100,oraec12530-4
154340,oraec12530-4
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
26870,oraec12530-5
10030,oraec12530-5
78870,oraec12530-5
10110,oraec12530-5
500168,oraec12530-5
78870,oraec12530-5
10110,oraec12530-5
500169,oraec12530-5
26870,oraec1030-5
10090,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
58710,oraec1030-5
10100,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
854573,oraec1030-5
46050,oraec1030-5
10110,oraec1030-5
850800,oraec1030-5
10100,oraec1030-5
154340,oraec1030-5
10110,oraec1030-5
107520,oraec1030-5
34360,oraec1030-5
10100,oraec1030-5
26870,oraec1030-6
78870,oraec1030-6
10110,oraec1030-6
500168,oraec1030-6
78870,oraec1030-6
10110,oraec1030-6
500169,oraec1030-6
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
78870,oraec1446-6
10110,oraec1446-6
33040,oraec1446-6
854544,oraec1446-6
851711,oraec1446-6
10050,oraec1446-6
78870,oraec1446-6
10110,oraec1446-6
80890,oraec1446-6
167010,oraec1446-6
78140,oraec1446-6
107520,oraec1446-6
10090,oraec1446-6
20120,oraec1446-6
20120,oraec1446-6
107500,oraec1446-6
20120,oraec1446-6
148520,oraec1446-6
141560,oraec1446-6
851711,oraec4442-10
107500,oraec4442-10
174900,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
851711,oraec788-10
107500,oraec788-10
174900,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
25170,oraec788-10
10100,oraec788-10
104600,oraec788-10
854576,oraec788-10
174900,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
58710,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854573,oraec1384-7
141560,oraec1384-7
20120,oraec1384-7
852039,oraec1384-7
20120,oraec1384-7
852040,oraec1384-7
851711,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
80890,oraec1384-7
78870,oraec1384-7
10110,oraec1384-7
854544,oraec1384-7
26660,oraec1384-7
33040,oraec1384-7
10050,oraec2193-4
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
162200,oraec2496-23
400313,oraec2496-23
400330,oraec2496-23
78870,oraec2496-23
10050,oraec2496-23
127330,oraec2496-23
78870,oraec2496-23
10050,oraec2496-23
854495,oraec2496-23
10050,oraec2496-23
10090,oraec4395-11
78870,oraec4395-11
10110,oraec4395-11
854495,oraec4395-11
10110,oraec4395-11
21680,oraec5196-6
78870,oraec5196-6
10110,oraec5196-6
107500,oraec5196-6
854495,oraec5196-6
10110,oraec5196-6
10050,oraec5196-6
174900,oraec5196-6
850806,oraec5196-6
123700,oraec5196-6
64360,oraec5196-6
10110,oraec5196-6
10090,oraec5303-8
78870,oraec5303-8
10110,oraec5303-8
854495,oraec5303-8
10110,oraec5303-8
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
854318,oraec5396-4
851428,oraec5396-4
58710,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
851428,oraec5396-4
854573,oraec5396-4
78870,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
46050,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
24640,oraec5396-4
850800,oraec5396-4
10100,oraec5396-4
154340,oraec5396-4
702960,oraec5396-4
59920,oraec5396-4
107520,oraec5396-4
34360,oraec5396-4
10100,oraec5396-4
26870,oraec5396-5
10090,oraec5396-5
78870,oraec5396-5
10090,oraec5396-5
500168,oraec5396-5
10100,oraec5396-5
78870,oraec5396-5
10090,oraec5396-5
500169,oraec5396-5
26870,oraec5476-4
136190,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
851428,oraec5476-4
58710,oraec5476-4
10100,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
851428,oraec5476-4
854573,oraec5476-4
46050,oraec5476-4
10110,oraec5476-4
850800,oraec5476-4
10100,oraec5476-4
154340,oraec5476-4
10110,oraec5476-4
107520,oraec5476-4
34360,oraec5476-4
10100,oraec5476-4
26870,oraec5476-5
78870,oraec5476-5
10110,oraec5476-5
500168,oraec5476-5
78870,oraec5476-5
10110,oraec5476-5
500169,oraec5476-5
10050,oraec8002-19
174900,oraec8002-19
850806,oraec8002-19
123700,oraec8002-19
64360,oraec8002-19
10110,oraec8002-19
854514,oraec8183-6
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
176800,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
162200,oraec8183-6
10110,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
854495,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
133780,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
182840,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
21680,oraec12340-2
10030,oraec12340-2
136230,oraec12340-2
10030,oraec12340-2
10030,oraec12340-2
854495,oraec12340-2
10050,oraec12340-2
26870,oraec764-16
10050,oraec764-16
78870,oraec764-16
10030,oraec764-16
123590,oraec764-16
500089,oraec764-16
119530,oraec764-16
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
129120,oraec2395-5
400546,oraec2395-5
851809,oraec2395-5
64360,oraec2395-5
450097,oraec2395-5
64360,oraec2395-5
852751,oraec2395-5
146120,oraec2395-5
64360,oraec2395-5
92560,oraec2395-5
41011,oraec2395-5
23000,oraec2395-5
854544,oraec2395-5
64360,oraec2395-5
34700,oraec2395-5
851809,oraec95-35
78870,oraec95-35
95820,oraec95-35
78870,oraec95-35
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
144990,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
851711,oraec747-14
78870,oraec747-14
10050,oraec747-14
66740,oraec747-14
64750,oraec747-14
62500,oraec747-14
851711,oraec897-14
78870,oraec897-14
10050,oraec897-14
66740,oraec897-14
64750,oraec897-14
167010,oraec897-14
500407,oraec897-14
851711,oraec1103-13
78870,oraec1103-13
10050,oraec1103-13
66740,oraec1103-13
64750,oraec1103-13
62500,oraec1103-13
851711,oraec1572-12
78870,oraec1572-12
10050,oraec1572-12
66740,oraec1572-12
64750,oraec1572-12
62500,oraec1572-12
64360,oraec52-124
30750,oraec52-124
44150,oraec52-124
46050,oraec69-75
42050,oraec69-75
10050,oraec69-75
851517,oraec69-75
64360,oraec69-75
152840,oraec69-75
10050,oraec69-75
20610,oraec69-75
91900,oraec69-75
64360,oraec69-75
159830,oraec69-75
10050,oraec69-75
851427,oraec89-32
65300,oraec89-32
95620,oraec89-32
10110,oraec89-32
10050,oraec89-32
851809,oraec89-32
10110,oraec89-32
78870,oraec89-32
10050,oraec89-32
72840,oraec89-32
70920,oraec89-32
64360,oraec230-14
30750,oraec230-14
44150,oraec230-14
21881,oraec589-34
62280,oraec589-34
78870,oraec589-34
156610,oraec589-34
10050,oraec589-34
861388,oraec589-34
78870,oraec589-34
61490,oraec589-34
851172,oraec589-34
867908,oraec639-13
78870,oraec7-397
10030,oraec7-397
64360,oraec57-31
181400,oraec57-31
21930,oraec116-124
114300,oraec116-124
851427,oraec67-196
99060,oraec67-196
59880,oraec67-196
850787,oraec67-196
134550,oraec67-196
168970,oraec67-196
851517,oraec67-196
91900,oraec67-196
161950,oraec67-196
49460,oraec67-196
27940,oraec138-62
78870,oraec138-62
10110,oraec138-62
55110,oraec237-43
44150,oraec237-43
154760,oraec237-43
73940,oraec237-43
25130,oraec237-43
54990,oraec237-43
850801,oraec237-43
854573,oraec237-43
69590,oraec249-24
10030,oraec249-24
107520,oraec249-24
20100,oraec249-24
10030,oraec249-24
850796,oraec249-24
82000,oraec249-24
850800,oraec249-24
271,oraec249-24
400281,oraec249-24
854561,oraec249-112
10030,oraec249-112
10030,oraec249-112
142130,oraec249-112
165490,oraec249-112
84660,oraec249-112
165490,oraec249-112
84660,oraec249-112
45640,oraec336-16
10030,oraec336-16
178290,oraec336-16
64360,oraec336-16
10030,oraec336-16
64360,oraec336-16
106000,oraec336-16
91900,oraec336-16
10030,oraec336-16
27940,oraec357-49
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
78870,oraec812-4
10050,oraec812-4
62500,oraec812-4
64360,oraec812-4
400452,oraec812-4
107510,oraec812-4
25130,oraec812-4
99790,oraec812-4
116350,oraec812-4
46710,oraec812-4
54990,oraec812-4
130360,oraec812-4
115190,oraec812-4
26870,oraec812-4
107670,oraec812-4
78870,oraec812-4
39100,oraec812-4
177140,oraec812-4
10030,oraec1279-24
78870,oraec1279-24
10050,oraec1279-24
41050,oraec1279-24
10050,oraec1279-24
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
