id,sentence
107520,oraec2064-4
41180,oraec2064-4
64360,oraec2064-4
851961,oraec2064-4
854540,oraec2064-4
152670,oraec2064-4
64360,oraec2064-4
854638,oraec2064-4
10110,oraec2064-4
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
90260,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
854566,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
90260,oraec331-8
854566,oraec331-8
854522,oraec331-8
52840,oraec331-8
52360,oraec331-8
45640,oraec331-8
66620,oraec331-8
91900,oraec331-8
31500,oraec331-8
90260,oraec331-8
62500,oraec331-8
64360,oraec331-8
854583,oraec331-8
400452,oraec331-8
851809,oraec331-8
110200,oraec331-8
174480,oraec331-8
90260,oraec331-42
64360,oraec331-42
854583,oraec331-42
500317,oraec331-42
110200,oraec331-42
174480,oraec331-42
90260,oraec343-1
871421,oraec343-1
64360,oraec343-1
854583,oraec343-1
131900,oraec343-1
550229,oraec343-1
158120,oraec343-1
90260,oraec343-31
871421,oraec343-31
103740,oraec343-31
53990,oraec343-31
500323,oraec343-31
90260,oraec343-97
871421,oraec343-97
64360,oraec343-97
854583,oraec343-97
21670,oraec343-97
90260,oraec343-97
142440,oraec343-97
145120,oraec343-97
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
46060,oraec680-3
78870,oraec680-3
10050,oraec680-3
157940,oraec680-3
854500,oraec186-56
10030,oraec186-56
64360,oraec186-56
113820,oraec186-56
500002,oraec186-56
126290,oraec186-56
64360,oraec186-56
49460,oraec260-3
81650,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
10050,oraec260-3
90020,oraec260-47
20880,oraec260-47
64360,oraec260-47
92560,oraec260-47
850787,oraec260-47
10110,oraec260-47
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
52360,oraec707-4
49461,oraec707-4
66750,oraec707-4
850800,oraec707-4
10100,oraec707-4
91900,oraec707-4
145700,oraec707-4
89850,oraec707-4
64360,oraec707-4
90260,oraec707-4
78870,oraec862-43
90260,oraec862-43
141500,oraec862-43
90260,oraec862-43
45640,oraec1575-27
10050,oraec1575-27
100740,oraec2198-17
850802,oraec2198-17
10100,oraec2198-17
851809,oraec5585-3
10110,oraec5585-3
28590,oraec5585-3
10110,oraec5585-3
91900,oraec5585-3
10030,oraec5585-3
146890,oraec5585-3
70011,oraec5585-3
25120,oraec5585-3
10050,oraec5585-3
25600,oraec5585-3
64360,oraec5585-3
500066,oraec5585-3
851711,oraec10-389
10050,oraec10-389
78870,oraec10-389
10110,oraec10-389
69000,oraec10-389
60920,oraec10-389
64360,oraec10-389
81,oraec10-389
102190,oraec10-389
60920,oraec10-389
64360,oraec10-389
500005,oraec10-389
60920,oraec10-389
64360,oraec10-389
69900,oraec10-389
81260,oraec10-389
60920,oraec10-389
64360,oraec10-389
175280,oraec10-389
53450,oraec10-389
60920,oraec10-389
64360,oraec10-389
160200,oraec10-389
102030,oraec4-145
854513,oraec4-145
65370,oraec4-145
