id,sentence
500020,oraec282-24
10050,oraec282-24
107860,oraec282-24
550241,oraec1618-3
10050,oraec1618-3
34360,oraec1618-3
10060,oraec1618-3
91900,oraec1618-3
854514,oraec1618-3
122080,oraec1618-3
10050,oraec1618-3
850796,oraec1618-3
54200,oraec1618-3
46710,oraec1618-3
850796,oraec1618-3
163010,oraec1618-3
850830,oraec7-52
854862,oraec7-52
64360,oraec7-52
179860,oraec7-52
500024,oraec7-52
400015,oraec7-52
55150,oraec7-474
10090,oraec7-474
94550,oraec7-474
31130,oraec7-474
119610,oraec7-474
107520,oraec7-474
851961,oraec7-474
78870,oraec7-474
30480,oraec116-105
850796,oraec116-105
851809,oraec116-105
170100,oraec116-105
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
600211,oraec178-53
125510,oraec178-53
10050,oraec178-53
125630,oraec178-53
10050,oraec178-53
64360,oraec178-53
20430,oraec178-53
111230,oraec178-53
10050,oraec178-53
107520,oraec178-53
175690,oraec178-53
91900,oraec178-53
20430,oraec178-53
81660,oraec178-53
851711,oraec178-55
10050,oraec178-55
129490,oraec178-55
64360,oraec178-55
177680,oraec178-55
850787,oraec178-55
125370,oraec178-55
46050,oraec178-55
64360,oraec178-55
110040,oraec178-55
851427,oraec199-77
37090,oraec199-77
64360,oraec199-77
450322,oraec199-77
30450,oraec408-56
154340,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
550021,oraec408-56
60220,oraec408-56
850800,oraec408-56
90120,oraec408-56
600211,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
90120,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
21881,oraec408-82
40880,oraec408-82
107520,oraec408-82
150560,oraec408-82
851446,oraec408-82
185810,oraec408-82
78870,oraec408-82
851446,oraec408-82
24730,oraec408-82
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
91900,oraec408-83
154340,oraec408-83
91900,oraec408-83
851622,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
21881,oraec408-84
852471,oraec408-84
34760,oraec408-84
107520,oraec408-84
62900,oraec408-84
21881,oraec408-85
10100,oraec408-85
107520,oraec408-85
851887,oraec408-85
500053,oraec408-85
21881,oraec408-86
852471,oraec408-86
156650,oraec408-86
107520,oraec408-86
62900,oraec408-86
650007,oraec408-95
80940,oraec408-95
107520,oraec408-95
177440,oraec408-95
852471,oraec408-95
855369,oraec408-95
89850,oraec408-95
91900,oraec408-95
120510,oraec408-95
10110,oraec408-95
107520,oraec408-95
851711,oraec408-95
851657,oraec408-95
91900,oraec408-95
851446,oraec408-95
23100,oraec408-95
69040,oraec482-10
700464,oraec482-10
851427,oraec485-23
37090,oraec485-23
64360,oraec485-23
450322,oraec485-23
854546,oraec542-10
93,oraec542-10
851454,oraec542-10
43010,oraec542-10
852468,oraec542-10
10090,oraec542-10
144320,oraec542-10
27060,oraec542-10
10090,oraec542-10
851809,oraec542-10
163010,oraec542-10
81660,oraec542-10
34900,oraec542-14
47271,oraec542-14
107520,oraec542-14
86210,oraec542-14
10050,oraec542-14
21881,oraec542-14
107520,oraec542-14
851809,oraec542-14
41980,oraec542-14
854565,oraec1493-7
34360,oraec1493-7
10060,oraec1493-7
91900,oraec1493-7
854514,oraec1493-7
122080,oraec1493-7
10050,oraec1493-7
850796,oraec1493-7
54200,oraec1493-7
46710,oraec1493-7
91900,oraec1493-7
163010,oraec1493-7
550008,oraec2634-5
27180,oraec2634-5
64360,oraec2634-5
182830,oraec2634-5
854573,oraec2634-8
81660,oraec2634-8
106860,oraec2634-8
64360,oraec2634-8
93320,oraec2634-8
851809,oraec175-59
10110,oraec175-59
172700,oraec175-59
91900,oraec175-59
142050,oraec175-59
851809,oraec175-59
10110,oraec175-59
81660,oraec175-59
60300,oraec175-59
91900,oraec175-59
146110,oraec175-59
10100,oraec175-59
99260,oraec175-59
178970,oraec175-59
851182,oraec175-59
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
500002,oraec1127-22
851961,oraec1127-22
851623,oraec1127-22
64360,oraec1127-22
550046,oraec1127-22
10030,oraec1127-22
125630,oraec1127-22
185810,oraec1127-22
78870,oraec1127-22
10110,oraec1127-22
600050,oraec1127-22
154340,oraec1127-22
21930,oraec1127-22
600050,oraec1127-22
150560,oraec1127-22
78870,oraec1127-22
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
400647,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
134820,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
127770,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
125040,oraec1404-9
104730,oraec1404-9
851449,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
851809,oraec8137-1
125510,oraec8137-1
10090,oraec8137-1
128910,oraec8137-1
94700,oraec8137-1
857144,oraec8137-1
600439,oraec8137-1
850787,oraec8137-1
550251,oraec8137-1
46980,oraec21-47
107520,oraec21-47
185810,oraec21-47
851961,oraec21-47
173680,oraec21-47
64360,oraec21-47
31500,oraec21-163
851517,oraec21-163
851809,oraec21-163
10100,oraec21-163
107520,oraec21-163
854571,oraec21-163
107520,oraec21-163
21881,oraec21-171
74800,oraec21-171
152300,oraec21-171
134370,oraec21-171
100160,oraec21-207
28170,oraec21-207
10050,oraec21-207
851809,oraec21-207
10030,oraec21-207
120010,oraec21-207
10030,oraec21-207
64360,oraec21-207
851622,oraec21-207
5,oraec21-207
86430,oraec21-207
10050,oraec21-207
44000,oraec21-207
851449,oraec21-207
49390,oraec21-207
10030,oraec21-207
851809,oraec21-207
64360,oraec21-207
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
26870,oraec21-320
78870,oraec21-320
10050,oraec21-320
174570,oraec21-320
64360,oraec21-320
851711,oraec21-320
60920,oraec21-320
74950,oraec33-57
850796,oraec33-57
30740,oraec33-57
21881,oraec33-57
851173,oraec33-57
107520,oraec33-57
155480,oraec33-57
107520,oraec33-57
94180,oraec33-57
74950,oraec33-57
851173,oraec33-57
850796,oraec33-57
30740,oraec33-57
21881,oraec33-57
107520,oraec33-57
155480,oraec33-57
107520,oraec33-57
94180,oraec33-57
91230,oraec34-45
120510,oraec34-45
10030,oraec34-45
116860,oraec34-45
185810,oraec34-45
10030,oraec34-45
179020,oraec34-45
69310,oraec34-45
851523,oraec34-45
30730,oraec34-171
185810,oraec34-171
10090,oraec34-171
78870,oraec34-171
10030,oraec34-171
550034,oraec34-171
78870,oraec34-171
74750,oraec34-171
131460,oraec34-172
86570,oraec34-172
107520,oraec34-172
10030,oraec34-172
58710,oraec34-193
10110,oraec34-193
89850,oraec34-193
64360,oraec34-193
39890,oraec34-193
21881,oraec34-193
69590,oraec34-193
127770,oraec34-193
93780,oraec34-193
850796,oraec34-193
171020,oraec34-193
10090,oraec34-193
34360,oraec34-193
64360,oraec34-193
88090,oraec34-193
850787,oraec34-193
854573,oraec34-193
854573,oraec37-64
859853,oraec37-64
850802,oraec37-64
33040,oraec37-64
77020,oraec37-78
854495,oraec37-78
850787,oraec37-78
25750,oraec37-78
63920,oraec37-80
172070,oraec37-80
78870,oraec37-80
851711,oraec37-80
20880,oraec37-81
64360,oraec37-81
28360,oraec37-81
21881,oraec37-82
125600,oraec37-82
78870,oraec37-82
25320,oraec37-82
138010,oraec37-82
851173,oraec37-82
91900,oraec37-82
57640,oraec37-82
91900,oraec37-82
10050,oraec37-82
21881,oraec37-82
125600,oraec37-82
851173,oraec37-82
78870,oraec37-82
25320,oraec37-82
138010,oraec37-82
91900,oraec37-82
57640,oraec37-82
91900,oraec37-82
10050,oraec37-82
851961,oraec37-84
122080,oraec37-84
152670,oraec37-84
64360,oraec37-84
138740,oraec37-84
400331,oraec37-85
34360,oraec37-85
64360,oraec37-85
116300,oraec37-85
143890,oraec37-87
116800,oraec37-87
850787,oraec37-87
32820,oraec37-87
90260,oraec37-94
64360,oraec37-94
165450,oraec37-94
78870,oraec37-94
66280,oraec37-94
141250,oraec37-96
858846,oraec37-96
64360,oraec37-96
854638,oraec37-96
74280,oraec37-104
78870,oraec37-104
850830,oraec37-104
174480,oraec37-104
850787,oraec37-104
65300,oraec37-104
859864,oraec37-106
64360,oraec37-106
854529,oraec37-106
20360,oraec37-113
78870,oraec37-113
10110,oraec37-113
859865,oraec37-113
185810,oraec37-113
64360,oraec37-113
92560,oraec37-113
10050,oraec37-113
858535,oraec37-113
64360,oraec37-113
64360,oraec37-113
94530,oraec37-113
90260,oraec37-113
70730,oraec37-113
35870,oraec37-113
81660,oraec37-113
851525,oraec37-113
856420,oraec37-113
10030,oraec37-113
91930,oraec37-113
144980,oraec37-197
10110,oraec37-197
854583,oraec37-197
128910,oraec37-197
10110,oraec37-197
25120,oraec37-197
21881,oraec37-198
851809,oraec37-198
10110,oraec37-198
852471,oraec37-198
132890,oraec37-198
850787,oraec37-198
48290,oraec37-198
65370,oraec37-198
45640,oraec37-203
10110,oraec37-203
42490,oraec37-203
10100,oraec37-203
107520,oraec37-203
854513,oraec37-203
854589,oraec37-229
10110,oraec37-229
42490,oraec37-229
107520,oraec37-229
144980,oraec37-229
859875,oraec37-229
10070,oraec37-229
99060,oraec37-229
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851809,oraec100-5
78870,oraec100-5
851455,oraec100-5
851173,oraec100-5
851809,oraec100-5
78870,oraec100-5
851173,oraec100-5
851455,oraec100-5
120670,oraec100-18
850787,oraec100-18
24810,oraec100-18
850814,oraec100-18
182260,oraec100-18
850814,oraec100-18
54210,oraec100-18
850814,oraec100-18
110020,oraec100-18
850814,oraec100-18
851809,oraec100-18
64360,oraec100-18
30750,oraec100-18
44150,oraec100-18
50980,oraec100-18
107520,oraec100-18
91900,oraec100-18
99060,oraec100-18
850814,oraec100-18
163760,oraec100-29
61950,oraec100-29
851809,oraec100-29
851455,oraec100-29
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
139310,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
81660,oraec100-36
163760,oraec100-43
61950,oraec100-43
851809,oraec100-43
851455,oraec100-43
64360,oraec100-43
861174,oraec100-43
163760,oraec100-47
61950,oraec100-47
851809,oraec100-47
851455,oraec100-47
64360,oraec100-47
861174,oraec100-47
163760,oraec100-53
61950,oraec100-53
851809,oraec100-53
851455,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
851173,oraec100-53
163760,oraec100-53
61950,oraec100-53
851809,oraec100-53
851455,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
163760,oraec100-57
851809,oraec100-57
851455,oraec100-57
64360,oraec100-57
861174,oraec100-57
163760,oraec100-65
61950,oraec100-65
851809,oraec100-65
64360,oraec100-65
861174,oraec100-65
851455,oraec100-65
163760,oraec100-69
851809,oraec100-69
851455,oraec100-69
64360,oraec100-69
861174,oraec100-69
850787,oraec100-69
146060,oraec100-69
185060,oraec100-69
271,oraec133-12
47271,oraec133-12
110660,oraec133-12
851622,oraec133-12
89850,oraec133-12
21930,oraec133-12
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
99060,oraec169-17
161060,oraec169-17
851455,oraec169-17
851523,oraec169-17
650007,oraec169-17
850830,oraec169-17
107520,oraec169-17
60920,oraec169-17
64360,oraec169-17
550021,oraec169-17
60220,oraec169-17
650007,oraec169-24
850830,oraec169-24
107520,oraec169-24
185810,oraec169-24
78870,oraec169-24
21881,oraec169-26
107520,oraec169-26
154340,oraec169-26
21881,oraec169-27
107520,oraec169-27
26870,oraec169-27
10050,oraec169-27
21881,oraec169-29
107520,oraec169-29
73,oraec169-29
10050,oraec169-29
600488,oraec169-29
70011,oraec169-29
855159,oraec169-29
62900,oraec169-29
10090,oraec169-29
21881,oraec169-29
10050,oraec169-29
850836,oraec169-29
64360,oraec169-29
854529,oraec169-29
10050,oraec169-29
81660,oraec169-29
21881,oraec169-30
10050,oraec169-30
107520,oraec169-30
150740,oraec169-30
29840,oraec169-30
64360,oraec169-30
851446,oraec169-30
167920,oraec169-30
21881,oraec169-31
10050,oraec169-31
107520,oraec169-31
95620,oraec169-31
64360,oraec169-31
95620,oraec169-31
850787,oraec169-31
40060,oraec169-31
21881,oraec169-32
107520,oraec169-32
851887,oraec169-32
22930,oraec169-32
64360,oraec169-32
851661,oraec169-32
167920,oraec169-32
64360,oraec169-32
600043,oraec169-32
42290,oraec169-32
600257,oraec169-32
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
550021,oraec169-45
10110,oraec169-45
32820,oraec169-45
851661,oraec169-45
500024,oraec169-45
107520,oraec169-45
185810,oraec169-45
78870,oraec169-45
10050,oraec169-45
650007,oraec169-46
10050,oraec169-46
107520,oraec169-46
185810,oraec169-46
78870,oraec169-46
91600,oraec209-44
125370,oraec209-44
650039,oraec209-44
33490,oraec209-44
97770,oraec209-44
550021,oraec209-62
84370,oraec209-62
854534,oraec209-62
10050,oraec209-62
78380,oraec209-72
141480,oraec209-72
125010,oraec209-72
55130,oraec209-72
95620,oraec209-72
170100,oraec209-72
61900,oraec209-72
100400,oraec209-73
550021,oraec209-73
28730,oraec209-73
851809,oraec209-87
161070,oraec209-87
340,oraec209-87
10110,oraec209-87
64360,oraec209-87
10110,oraec209-87
851961,oraec209-87
185810,oraec209-87
54770,oraec209-87
851201,oraec209-88
74950,oraec209-88
65300,oraec209-88
64360,oraec209-88
93,oraec209-88
10110,oraec209-88
21881,oraec209-88
10090,oraec209-88
107520,oraec209-88
86130,oraec209-88
64970,oraec209-88
71720,oraec209-89
64360,oraec209-89
92560,oraec209-89
10110,oraec209-89
64360,oraec209-89
851622,oraec209-89
850814,oraec209-89
94920,oraec209-89
23290,oraec209-90
91900,oraec209-90
185810,oraec209-90
78870,oraec209-90
10030,oraec209-90
600092,oraec209-93
174280,oraec209-93
78870,oraec209-93
10110,oraec209-93
600030,oraec209-93
851173,oraec209-93
854578,oraec209-93
63460,oraec209-93
34360,oraec209-93
851173,oraec209-93
600092,oraec209-93
174280,oraec209-93
851173,oraec209-93
78870,oraec209-93
10110,oraec209-93
600030,oraec209-93
854578,oraec209-93
63460,oraec209-93
34360,oraec209-93
851173,oraec209-93
600092,oraec209-93
174280,oraec209-93
851173,oraec209-93
78870,oraec209-93
10110,oraec209-93
600030,oraec209-93
851173,oraec209-93
854578,oraec209-93
63460,oraec209-93
34360,oraec209-93
600092,oraec209-94
130950,oraec209-94
10090,oraec209-94
851182,oraec209-94
78870,oraec209-94
90260,oraec209-94
600030,oraec209-94
10050,oraec209-94
150560,oraec209-94
185810,oraec209-94
10090,oraec209-94
21881,oraec238-2
10110,oraec238-2
856892,oraec238-2
178120,oraec238-2
850831,oraec238-2
854576,oraec238-2
851182,oraec238-2
850833,oraec238-2
851809,oraec238-2
850787,oraec238-11
150140,oraec238-11
152600,oraec238-11
10050,oraec238-11
108040,oraec280-74
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
21930,oraec280-74
78870,oraec280-74
851173,oraec280-74
108040,oraec280-74
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
851173,oraec280-74
21930,oraec280-74
78870,oraec280-74
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
49460,oraec320-19
66270,oraec335-1
114300,oraec335-1
81660,oraec335-1
21881,oraec335-1
550046,oraec335-1
859202,oraec335-1
64360,oraec335-1
54450,oraec335-1
851446,oraec335-4
174010,oraec335-4
850787,oraec335-4
550046,oraec335-4
10110,oraec335-4
73010,oraec335-4
174260,oraec335-4
53300,oraec335-4
850348,oraec335-4
850787,oraec335-4
146580,oraec335-4
851427,oraec335-13
851622,oraec335-13
36140,oraec335-13
850787,oraec335-13
550046,oraec335-13
10110,oraec335-13
73010,oraec335-13
36110,oraec335-13
114300,oraec335-13
42641,oraec335-13
854530,oraec335-14
91900,oraec335-14
44150,oraec335-14
21881,oraec335-14
113110,oraec335-14
91900,oraec335-14
97350,oraec335-14
55130,oraec335-15
43010,oraec335-15
22460,oraec335-15
21881,oraec351-12
10090,oraec351-12
77560,oraec351-12
