id,sentence
851809,oraec8155-4
10030,oraec8155-4
116300,oraec8155-4
10030,oraec8155-4
64360,oraec8155-4
48790,oraec8155-4
851711,oraec12841-3
10050,oraec12841-3
851809,oraec12841-3
10030,oraec12841-3
116300,oraec12841-3
10030,oraec12841-3
64360,oraec12841-3
48790,oraec12841-3
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
851809,oraec22-111
98260,oraec22-111
91900,oraec22-111
10050,oraec22-111
64360,oraec22-111
129730,oraec22-111
63920,oraec22-111
10050,oraec22-111
76230,oraec22-111
10050,oraec22-111
851711,oraec22-111
91900,oraec22-111
64360,oraec22-111
851622,oraec22-111
99790,oraec22-111
500079,oraec22-111
858842,oraec22-111
851809,oraec22-126
98260,oraec22-126
91900,oraec22-126
10050,oraec22-126
64360,oraec22-126
129730,oraec22-126
63920,oraec22-126
10050,oraec22-126
76230,oraec22-126
10050,oraec22-126
851711,oraec22-126
91900,oraec22-126
64360,oraec22-126
851622,oraec22-126
99790,oraec22-126
500079,oraec22-126
858842,oraec22-126
91900,oraec22-126
98010,oraec22-126
10050,oraec22-126
850800,oraec22-126
851711,oraec22-126
104730,oraec22-126
10050,oraec22-126
854539,oraec22-126
10050,oraec22-126
91900,oraec22-126
550362,oraec22-126
400013,oraec22-126
59920,oraec22-126
851809,oraec22-150
98260,oraec22-150
91900,oraec22-150
10050,oraec22-150
64360,oraec22-150
854530,oraec22-150
10050,oraec22-150
64360,oraec22-150
141420,oraec22-150
850814,oraec22-150
180130,oraec22-150
64360,oraec22-150
20430,oraec22-150
10050,oraec22-150
854503,oraec22-150
91900,oraec22-150
64360,oraec22-150
851622,oraec22-150
99790,oraec22-150
500079,oraec22-150
858842,oraec22-150
37090,oraec35-204
10030,oraec35-204
147350,oraec35-204
64360,oraec35-204
93850,oraec35-204
850800,oraec35-204
91900,oraec35-204
851809,oraec35-204
851818,oraec35-204
91900,oraec35-204
111480,oraec35-204
10110,oraec35-204
125010,oraec255-7
64360,oraec255-7
850814,oraec255-7
21881,oraec255-7
81660,oraec255-7
64371,oraec255-7
10100,oraec255-7
850794,oraec255-7
58430,oraec255-7
110440,oraec255-7
850815,oraec255-7
64830,oraec796-9
851446,oraec796-9
97580,oraec796-9
851809,oraec796-9
10110,oraec796-9
78870,oraec796-9
10030,oraec796-9
107520,oraec796-9
185810,oraec796-9
21881,oraec796-9
10110,oraec796-9
852471,oraec796-9
141690,oraec796-9
78870,oraec796-9
852471,oraec796-9
851711,oraec796-9
10030,oraec796-9
550008,oraec796-9
10110,oraec796-9
850795,oraec796-9
851711,oraec796-9
10030,oraec796-9
851711,oraec796-9
78870,oraec796-9
10110,oraec796-9
21881,oraec796-17
10110,oraec796-17
21881,oraec796-17
10050,oraec796-17
125510,oraec796-17
703087,oraec796-17
851203,oraec796-17
64360,oraec796-17
70940,oraec796-17
125510,oraec796-17
10110,oraec796-25
147350,oraec796-25
850796,oraec796-25
851446,oraec796-25
97580,oraec796-25
10030,oraec796-25
78870,oraec796-25
10110,oraec796-25
179430,oraec796-25
26870,oraec796-25
10050,oraec796-25
851446,oraec796-25
851809,oraec796-25
64360,oraec796-25
851818,oraec796-25
851446,oraec796-25
109870,oraec73-16
10050,oraec73-16
850806,oraec73-70
185810,oraec73-70
78870,oraec73-70
10050,oraec73-70
125010,oraec73-70
10110,oraec73-70
851446,oraec516-10
47280,oraec516-10
851711,oraec516-10
91900,oraec516-10
851446,oraec516-15
104940,oraec516-15
851887,oraec516-15
64360,oraec516-15
851203,oraec1319-8
851711,oraec1319-8
91900,oraec1319-8
34700,oraec1319-8
92290,oraec1319-8
851446,oraec1319-8
856127,oraec1319-8
851623,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
109870,oraec98-65
10050,oraec98-65
850806,oraec98-120
185810,oraec98-120
170100,oraec98-120
107520,oraec98-120
125010,oraec98-120
59920,oraec98-120
850953,oraec190-5
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
55500,oraec190-31
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
154340,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
93,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
851200,oraec207-14
851454,oraec207-14
851446,oraec207-14
852695,oraec207-14
64850,oraec207-14
859134,oraec207-14
851706,oraec207-14
851446,oraec207-14
119850,oraec207-14
850787,oraec207-14
60220,oraec207-14
185290,oraec207-14
157160,oraec207-14
10110,oraec207-14
33530,oraec207-14
10050,oraec207-14
78870,oraec207-14
550021,oraec207-14
10050,oraec207-14
104940,oraec207-14
78140,oraec207-22
10030,oraec207-22
851449,oraec207-22
851623,oraec207-22
852696,oraec207-22
21881,oraec207-22
10030,oraec207-22
107520,oraec207-22
185810,oraec207-22
78870,oraec207-22
42370,oraec207-22
33530,oraec207-22
851446,oraec207-22
850814,oraec207-22
850787,oraec207-22
851446,oraec207-22
90260,oraec207-22
91900,oraec207-22
44390,oraec207-22
64360,oraec207-22
851622,oraec207-22
94920,oraec207-22
600066,oraec207-27
851446,oraec207-27
119850,oraec207-27
851711,oraec207-27
78870,oraec207-27
10110,oraec207-27
851711,oraec207-27
10050,oraec207-27
78870,oraec207-27
10110,oraec207-27
64360,oraec207-27
93,oraec207-27
850814,oraec207-27
154850,oraec207-27
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
50940,oraec452-7
91900,oraec452-7
851446,oraec452-7
46050,oraec755-10
851446,oraec755-10
125010,oraec755-10
107520,oraec755-10
851711,oraec755-10
129490,oraec755-10
91900,oraec755-10
21881,oraec755-10
851446,oraec755-10
84370,oraec755-10
91900,oraec755-10
72520,oraec755-10
21881,oraec755-21
851446,oraec755-21
104940,oraec755-21
851887,oraec755-21
64360,oraec755-21
851440,oraec930-5
55130,oraec930-5
141620,oraec930-5
10110,oraec930-5
851446,oraec930-5
159670,oraec930-5
850787,oraec930-5
116790,oraec930-5
133040,oraec930-5
154860,oraec930-5
850421,oraec930-12
91900,oraec930-12
851446,oraec930-12
67770,oraec480-2
10030,oraec480-2
48760,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
851662,oraec480-2
163760,oraec480-2
20430,oraec480-2
400031,oraec480-2
851809,oraec480-8
10050,oraec480-8
550046,oraec480-8
10050,oraec480-8
46420,oraec480-8
850787,oraec480-8
77710,oraec480-8
78870,oraec480-8
53820,oraec480-8
850787,oraec480-8
851446,oraec480-8
851809,oraec480-43
10110,oraec480-43
130960,oraec480-43
23290,oraec480-43
10110,oraec480-43
91900,oraec480-43
851809,oraec1266-8
10050,oraec1266-8
550021,oraec1266-8
10050,oraec1266-8
50170,oraec1266-8
851454,oraec1266-8
851623,oraec1266-8
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
854516,oraec793-1
852504,oraec793-1
854516,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
700513,oraec793-1
40490,oraec793-1
850800,oraec793-1
70310,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
113720,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
42350,oraec793-1
850787,oraec793-1
852930,oraec793-1
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
854516,oraec793-1
852504,oraec793-1
854516,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
40490,oraec793-1
700513,oraec793-1
850800,oraec793-1
70310,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
113720,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
42350,oraec793-1
850787,oraec793-1
852930,oraec793-1
600585,oraec907-5
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
21881,oraec907-5
10110,oraec907-5
854581,oraec907-5
78870,oraec907-5
850814,oraec907-5
122580,oraec907-5
850787,oraec907-5
32830,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
191,oraec907-5
64360,oraec907-5
101060,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
64410,oraec1-26
851711,oraec1-26
60920,oraec1-26
91900,oraec1-26
141480,oraec1-26
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
290,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
851446,oraec28-219
97770,oraec28-219
850787,oraec28-219
851622,oraec28-219
141480,oraec28-219
550021,oraec28-219
10090,oraec28-219
856664,oraec28-219
10090,oraec28-219
21881,oraec28-219
10090,oraec28-219
74950,oraec28-219
78870,oraec28-219
10050,oraec28-219
162890,oraec28-219
183850,oraec28-219
851809,oraec28-221
10110,oraec28-221
185810,oraec28-221
550046,oraec28-221
10030,oraec28-221
141480,oraec28-221
140780,oraec28-221
21881,oraec28-221
10110,oraec28-221
149780,oraec28-221
133370,oraec28-221
550021,oraec28-221
10090,oraec28-221
64360,oraec28-221
851446,oraec28-221
168020,oraec28-221
850787,oraec28-221
550021,oraec28-221
10060,oraec28-221
53820,oraec28-221
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
69560,oraec28-230
102190,oraec28-230
600257,oraec28-230
21881,oraec28-230
100400,oraec28-230
10050,oraec28-230
500020,oraec28-230
21881,oraec28-231
10050,oraec28-231
146610,oraec28-231
854497,oraec28-231
21881,oraec28-231
69560,oraec28-231
600056,oraec28-231
10050,oraec28-231
21881,oraec28-231
10050,oraec28-231
49,oraec28-231
184630,oraec28-231
10050,oraec28-231
851525,oraec28-231
66370,oraec28-231
94530,oraec28-232
21881,oraec28-232
10050,oraec28-232
33410,oraec28-232
69000,oraec28-232
64360,oraec28-232
123550,oraec28-232
21881,oraec28-232
550021,oraec28-232
10050,oraec28-232
151790,oraec28-232
64360,oraec28-232
89130,oraec28-232
64360,oraec28-232
94920,oraec28-232
854543,oraec28-232
851446,oraec28-236
108310,oraec28-236
850787,oraec28-236
20430,oraec28-236
81660,oraec28-236
600050,oraec15-238
157160,oraec15-238
154860,oraec15-238
850787,oraec15-238
600030,oraec15-238
10110,oraec15-238
66970,oraec15-238
39230,oraec15-238
91900,oraec15-238
10050,oraec15-238
172920,oraec15-238
10050,oraec15-238
