id,sentence
10070,oraec594-20
131460,oraec594-21
10030,oraec594-21
63290,oraec594-21
400031,oraec594-21
850787,oraec594-21
21881,oraec594-21
10030,oraec594-21
64360,oraec594-21
48130,oraec594-21
63290,oraec205-33
850787,oraec205-33
64360,oraec205-33
107630,oraec205-33
174750,oraec205-33
10070,oraec205-33
91900,oraec205-33
101930,oraec205-33
149130,oraec205-33
91900,oraec205-33
180130,oraec205-33
854540,oraec205-33
10100,oraec205-33
131460,oraec205-35
10030,oraec205-35
63290,oraec205-35
400031,oraec205-35
850787,oraec205-35
21881,oraec205-35
10030,oraec205-35
64360,oraec205-35
48130,oraec205-35
91950,oraec205-35
43190,oraec205-35
91900,oraec205-35
35820,oraec205-35
78870,oraec205-35
854535,oraec205-35
64360,oraec205-35
550233,oraec205-35
851446,oraec205-35
125510,oraec205-35
701407,oraec205-35
65370,oraec205-35
550251,oraec205-35
21881,oraec235-44
177740,oraec235-44
10030,oraec235-44
650067,oraec235-44
26870,oraec235-44
10030,oraec235-44
851711,oraec235-44
10030,oraec235-44
851809,oraec235-44
10030,oraec235-44
149130,oraec235-44
154340,oraec235-44
177290,oraec235-44
600039,oraec1731-1
400041,oraec1731-1
185810,oraec1731-1
78870,oraec1731-1
600497,oraec1731-1
850787,oraec1731-1
708079,oraec1731-1
850953,oraec1731-1
26870,oraec1731-1
170100,oraec1731-1
78870,oraec1731-1
10110,oraec1731-1
450097,oraec1731-1
59920,oraec1731-1
852471,oraec871-7
850787,oraec871-7
233,oraec871-7
852471,oraec3666-3
850787,oraec3666-3
233,oraec3666-3
117520,oraec3666-3
850787,oraec3666-3
85580,oraec3666-3
185810,oraec3666-3
10100,oraec3666-3
850787,oraec4461-5
233,oraec4461-5
500020,oraec21-483
850800,oraec21-483
164430,oraec21-483
851961,oraec313-11
851426,oraec313-11
90120,oraec313-11
80830,oraec313-11
850787,oraec313-11
851622,oraec313-11
114300,oraec313-11
850787,oraec313-11
851622,oraec313-11
26180,oraec313-11
852474,oraec1846-1
850953,oraec1846-1
150560,oraec1846-1
10030,oraec1846-1
851446,oraec1846-1
97580,oraec1846-1
851809,oraec1846-1
10110,oraec1846-1
107520,oraec1846-1
851622,oraec1846-1
78030,oraec1846-1
850787,oraec1846-1
600204,oraec1846-1
600204,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
97260,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
141400,oraec1846-2
64360,oraec1846-2
851446,oraec1846-2
121200,oraec1846-2
21881,oraec1846-2
10050,oraec1846-2
850796,oraec1846-2
119960,oraec1846-2
81660,oraec1846-2
850787,oraec1846-2
400015,oraec1846-2
851809,oraec602-9
10030,oraec602-9
78870,oraec602-9
26140,oraec602-9
43350,oraec602-9
21881,oraec602-9
10030,oraec602-9
126290,oraec602-9
852471,oraec602-9
27180,oraec602-9
850787,oraec602-9
550046,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
64360,oraec602-12
550021,oraec602-12
10030,oraec602-12
81650,oraec602-12
550008,oraec602-12
10050,oraec602-12
20380,oraec602-12
160910,oraec602-12
851663,oraec602-12
64360,oraec602-12
144990,oraec602-12
21881,oraec198-49
177740,oraec198-49
10030,oraec198-49
650067,oraec198-49
26870,oraec198-49
10030,oraec198-49
90120,oraec360-10
80830,oraec360-10
850787,oraec360-10
851622,oraec360-10
114300,oraec360-10
850787,oraec360-10
851622,oraec360-10
26180,oraec360-10
31130,oraec624-15
55500,oraec624-15
185810,oraec624-15
10030,oraec624-15
78870,oraec624-15
10130,oraec624-15
854535,oraec624-15
78870,oraec624-15
10130,oraec624-15
851446,oraec624-15
25590,oraec624-15
107860,oraec624-15
600030,oraec624-15
10130,oraec624-15
33530,oraec624-15
10050,oraec624-15
21881,oraec624-15
10130,oraec624-15
107520,oraec624-15
185810,oraec624-15
31130,oraec624-15
55500,oraec624-15
851200,oraec624-15
95620,oraec624-15
851623,oraec624-15
101880,oraec624-15
850787,oraec624-15
850800,oraec624-15
550008,oraec624-15
10100,oraec624-15
140790,oraec624-15
161060,oraec624-15
500024,oraec624-15
10110,oraec624-15
90120,oraec624-23
851446,oraec624-23
93850,oraec624-23
851623,oraec624-23
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
72540,oraec2027-12
851623,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
851427,oraec2919-3
851446,oraec2919-3
40280,oraec2919-3
850787,oraec2919-3
41470,oraec2919-3
89850,oraec2919-3
851201,oraec2919-3
851711,oraec2919-3
10050,oraec2919-3
78870,oraec2919-3
10030,oraec2919-3
858535,oraec2919-3
10050,oraec2919-3
91900,oraec2919-3
53890,oraec2919-3
850787,oraec2919-3
96600,oraec2919-3
78870,oraec2919-3
550008,oraec2919-3
42370,oraec2919-3
550087,oraec3927-1
21930,oraec3927-1
91900,oraec3927-1
86430,oraec3927-1
851622,oraec3927-1
191,oraec3927-1
850787,oraec3927-1
60220,oraec3927-1
132180,oraec3927-1
89850,oraec3927-1
850794,oraec3927-1
10030,oraec3927-1
600211,oraec3927-1
10050,oraec3927-1
78870,oraec3927-1
10030,oraec3927-1
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
852504,oraec793-1
854516,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
40490,oraec793-1
700513,oraec793-1
40490,oraec793-1
850800,oraec793-1
70310,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
113720,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
42350,oraec793-1
850787,oraec793-1
852930,oraec793-1
600270,oraec793-1
600445,oraec793-1
850787,oraec793-1
60220,oraec793-1
500004,oraec793-1
550228,oraec793-1
185810,oraec793-1
78870,oraec793-1
854516,oraec793-1
852504,oraec793-1
707129,oraec793-1
93850,oraec793-1
600363,oraec793-1
850787,oraec793-1
851446,oraec793-1
161290,oraec793-1
850787,oraec793-1
88040,oraec793-1
852929,oraec793-1
400004,oraec793-1
40490,oraec793-1
700513,oraec793-1
40490,oraec793-1
850800,oraec793-1
70310,oraec793-1
81660,oraec793-1
850787,oraec793-1
851622,oraec793-1
113720,oraec793-1
60220,oraec793-1
26060,oraec793-1
89850,oraec793-1
64360,oraec793-1
42350,oraec793-1
850787,oraec793-1
852930,oraec793-1
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
854534,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
119750,oraec121-29
854578,oraec121-29
113560,oraec121-29
84700,oraec121-29
707906,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
78870,oraec121-29
10050,oraec121-29
177820,oraec121-29
600030,oraec121-29
10110,oraec121-29
851711,oraec121-29
854548,oraec121-29
10050,oraec121-29
851623,oraec121-29
80980,oraec121-29
600030,oraec121-31
10110,oraec121-31
52300,oraec121-31
704461,oraec121-31
600030,oraec121-31
10110,oraec121-31
851711,oraec121-31
21930,oraec121-31
10050,oraec121-31
78870,oraec121-31
10030,oraec121-31
269,oraec121-31
21881,oraec121-31
600092,oraec121-31
40130,oraec121-31
10050,oraec121-31
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
854514,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
851427,oraec364-15
550021,oraec364-15
10110,oraec364-15
185810,oraec364-15
851622,oraec364-15
78030,oraec364-15
707906,oraec364-15
850787,oraec364-15
851446,oraec364-15
119620,oraec364-15
600038,oraec364-15
94530,oraec364-15
78140,oraec364-15
600056,oraec364-15
10050,oraec364-15
21881,oraec364-26
10030,oraec364-26
97580,oraec364-26
91900,oraec364-26
851711,oraec364-26
37500,oraec364-26
10110,oraec364-26
600072,oraec364-26
704461,oraec364-26
119750,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
707906,oraec375-17
97580,oraec375-17
10030,oraec375-17
78870,oraec375-17
10110,oraec375-17
107520,oraec375-17
10050,oraec375-17
21881,oraec375-17
10110,oraec375-17
854578,oraec375-17
854535,oraec375-17
78870,oraec375-17
10030,oraec375-17
78870,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
600343,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
851446,oraec375-17
10110,oraec375-17
705603,oraec375-17
89850,oraec375-17
600038,oraec375-17
10110,oraec375-17
97580,oraec375-17
78870,oraec375-17
10030,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
93,oraec424-41
850814,oraec424-41
154850,oraec424-41
854542,oraec424-41
850814,oraec424-41
600030,oraec758-6
10110,oraec758-6
185810,oraec758-6
78870,oraec758-6
10050,oraec758-6
27460,oraec758-6
854512,oraec758-6
851662,oraec758-6
851446,oraec758-6
850814,oraec758-6
850787,oraec758-6
41470,oraec758-6
185810,oraec758-6
78870,oraec758-6
10030,oraec758-6
851623,oraec758-6
119600,oraec758-11
600030,oraec758-11
10110,oraec758-11
62900,oraec758-11
851623,oraec758-11
600030,oraec758-14
10110,oraec758-14
851711,oraec758-14
10030,oraec758-14
21930,oraec758-14
78870,oraec758-14
10110,oraec758-14
704461,oraec758-14
32830,oraec758-14
29840,oraec758-14
853599,oraec758-14
600030,oraec758-20
10110,oraec758-20
78140,oraec758-20
107510,oraec758-20
78870,oraec758-20
851623,oraec758-20
21881,oraec880-12
10030,oraec880-12
97580,oraec880-12
91900,oraec880-12
851711,oraec880-12
37500,oraec880-12
10130,oraec880-12
600072,oraec880-12
704461,oraec880-12
850787,oraec880-12
851446,oraec880-12
119620,oraec880-12
46050,oraec951-7
704461,oraec951-7
132830,oraec951-7
91900,oraec951-7
10110,oraec951-7
21881,oraec951-7
10110,oraec951-7
52300,oraec951-7
10050,oraec951-7
269,oraec951-7
70011,oraec951-7
851661,oraec1461-4
185810,oraec1461-4
851809,oraec1461-4
10120,oraec1461-4
851662,oraec1461-4
78030,oraec1461-4
851661,oraec1461-4
850814,oraec1461-4
185810,oraec1461-4
10120,oraec1461-4
185810,oraec1461-4
42370,oraec1461-4
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
90120,oraec2164-5
10110,oraec2164-5
97580,oraec2164-5
78870,oraec2164-5
10070,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
853835,oraec2164-5
709256,oraec2164-5
600072,oraec2164-5
704461,oraec2164-5
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
55130,oraec28-98
851809,oraec28-98
10050,oraec28-98
851809,oraec28-98
10050,oraec28-98
550021,oraec28-98
10050,oraec28-98
853897,oraec28-98
850787,oraec28-98
133440,oraec28-98
107520,oraec28-98
850481,oraec28-98
853915,oraec28-98
10050,oraec28-98
550021,oraec28-146
10050,oraec28-146
134370,oraec28-146
550034,oraec610-8
854530,oraec610-8
42490,oraec610-8
47280,oraec610-8
182830,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
600030,oraec346-22
10110,oraec346-22
854578,oraec346-22
84820,oraec346-22
78870,oraec346-22
600030,oraec346-22
10110,oraec346-22
851711,oraec346-22
78870,oraec346-22
10050,oraec346-22
140790,oraec346-22
119600,oraec346-22
600030,oraec346-22
10110,oraec346-22
185810,oraec346-22
78870,oraec346-22
10050,oraec346-22
55500,oraec346-22
94530,oraec346-22
140780,oraec346-22
600056,oraec346-22
550021,oraec346-22
10030,oraec346-22
108310,oraec346-22
