id,sentence
450156,oraec2110-1
800057,oraec2110-1
450702,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850763,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
550343,oraec2110-1
855448,oraec2110-1
400142,oraec2162-2
550343,oraec2162-2
450156,oraec2162-2
800057,oraec2162-2
124340,oraec2162-2
108830,oraec2162-2
850522,oraec2162-2
850900,oraec2162-2
852003,oraec2162-2
850541,oraec2162-2
850879,oraec2162-2
400144,oraec2162-2
450785,oraec2162-2
850538,oraec2162-2
400142,oraec2162-2
400142,oraec2640-1
550343,oraec2640-1
855448,oraec2640-1
850897,oraec2640-1
800057,oraec2640-2
400144,oraec2640-2
450702,oraec2640-3
124340,oraec2640-3
108830,oraec2640-3
850879,oraec2640-3
400142,oraec2714-1
400375,oraec2714-1
800060,oraec2714-1
450419,oraec2714-1
853682,oraec2714-1
852003,oraec2714-2
800057,oraec2714-2
852004,oraec2714-2
124340,oraec2714-2
400142,oraec2714-3
550343,oraec2714-3
855448,oraec2714-3
850879,oraec2714-3
850380,oraec2714-3
850897,oraec2714-3
852003,oraec2714-4
800057,oraec2714-4
850915,oraec2714-4
850879,oraec2714-4
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
400142,oraec2732-1
850890,oraec2732-1
855460,oraec2732-1
855461,oraec2732-1
855462,oraec2732-1
855463,oraec2732-1
400197,oraec2732-1
855464,oraec2732-1
400142,oraec3471-3
855509,oraec3482-1
450702,oraec3482-1
400375,oraec3482-1
852004,oraec3482-1
124340,oraec3482-1
850206,oraec3482-1
850205,oraec3482-1
850380,oraec3482-1
851312,oraec3482-1
850879,oraec3482-1
850914,oraec3482-1
400142,oraec3482-1
850897,oraec3482-1
852003,oraec3521-1
550343,oraec3521-1
851312,oraec3521-1
851964,oraec3521-1
855452,oraec3521-1
124340,oraec3521-1
855457,oraec3521-1
850380,oraec3521-1
850896,oraec3521-1
400142,oraec3560-1
124340,oraec3560-1
450745,oraec3560-1
855458,oraec3560-1
850763,oraec3560-1
855459,oraec3560-1
855469,oraec3560-1
141990,oraec3561-1
148170,oraec3561-1
78870,oraec3561-1
400142,oraec3561-1
400142,oraec3609-1
850763,oraec3609-1
450578,oraec3609-2
143900,oraec3609-5
107970,oraec3609-5
850787,oraec3609-5
550341,oraec3609-5
26660,oraec3609-5
400142,oraec3609-5
155000,oraec3805-2
170470,oraec3805-2
850787,oraec3805-2
852003,oraec3805-2
550343,oraec3805-2
850897,oraec3805-2
125510,oraec3840-4
10050,oraec3840-4
400005,oraec3840-4
10050,oraec3840-4
450421,oraec3840-4
149100,oraec4228-1
78870,oraec4228-1
110870,oraec4228-2
78870,oraec4228-2
133990,oraec4228-3
78870,oraec4228-3
87760,oraec4228-4
78870,oraec4228-4
170270,oraec4228-5
78870,oraec4228-5
100440,oraec4228-6
450173,oraec4228-6
78870,oraec4228-6
100440,oraec4228-7
450468,oraec4228-7
78870,oraec4228-7
400142,oraec4361-1
800057,oraec4361-1
850541,oraec4361-1
851110,oraec4361-1
852004,oraec4361-1
108830,oraec4361-1
400144,oraec4361-1
450785,oraec4361-1
450725,oraec4361-1
400142,oraec4434-1
550343,oraec4434-1
855448,oraec4434-1
850897,oraec4434-1
800057,oraec4434-2
400144,oraec4434-2
450702,oraec4434-3
124340,oraec4434-3
108830,oraec4434-3
850879,oraec4434-3
185810,oraec4454-3
854519,oraec4454-3
10090,oraec4454-3
56050,oraec4454-3
72650,oraec4454-3
116761,oraec4454-3
97770,oraec4454-3
10090,oraec4454-3
400142,oraec4454-3
400142,oraec4719-1
450702,oraec4719-1
550343,oraec4719-1
800057,oraec4719-1
400142,oraec4821-1
401164,oraec4821-1
400144,oraec4821-1
450785,oraec4821-1
850206,oraec4821-1
850022,oraec4821-1
400142,oraec4821-2
400144,oraec4821-2
450785,oraec4821-2
855721,oraec4821-2
855460,oraec4821-2
850206,oraec4821-2
400142,oraec4821-3
450702,oraec4821-3
124340,oraec4821-3
108830,oraec4821-3
850897,oraec4821-3
550343,oraec4821-3
855448,oraec4821-3
851312,oraec4821-3
400142,oraec4821-4
450702,oraec4821-4
850400,oraec4821-4
550410,oraec4821-4
400142,oraec4822-1
124340,oraec4822-1
800057,oraec4822-1
850022,oraec4822-1
851312,oraec4822-1
850400,oraec4822-1
850900,oraec4822-1
850202,oraec4822-1
852003,oraec4842-1
850400,oraec4842-1
550410,oraec4842-1
124340,oraec4842-1
450745,oraec4842-1
850897,oraec4842-1
850182,oraec4842-1
850157,oraec4842-1
851110,oraec4842-1
850879,oraec4842-1
400142,oraec4842-1
400375,oraec4842-1
850541,oraec4842-1
852004,oraec4842-1
851312,oraec4842-1
401164,oraec4842-1
855460,oraec4842-1
400144,oraec4842-1
450785,oraec4842-1
850206,oraec4842-1
550334,oraec4842-1
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
800057,oraec4876-3
124340,oraec4876-3
850157,oraec4876-3
850897,oraec4876-3
851312,oraec4876-3
400142,oraec4876-3
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
850380,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
400144,oraec4876-6
450785,oraec4876-6
850206,oraec4876-6
850538,oraec4876-6
400142,oraec4876-6
185810,oraec4879-3
854519,oraec4879-3
10090,oraec4879-3
56050,oraec4879-3
72650,oraec4879-3
116761,oraec4879-3
97770,oraec4879-3
10090,oraec4879-3
400142,oraec4879-3
450702,oraec4929-1
400375,oraec4929-1
800057,oraec4929-1
800060,oraec4929-1
850951,oraec4929-1
855466,oraec4929-1
851964,oraec4929-1
850763,oraec4929-1
401164,oraec4929-1
25090,oraec4929-1
400142,oraec4936-1
550343,oraec4936-1
450702,oraec4936-1
851073,oraec4936-1
851964,oraec4936-1
800057,oraec4936-1
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
800057,oraec4938-3
124340,oraec4938-3
851110,oraec4938-3
850157,oraec4938-3
850897,oraec4938-3
851312,oraec4938-3
400142,oraec4938-3
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
850832,oraec4950-1
855452,oraec4950-1
401164,oraec4950-1
851422,oraec4950-1
400142,oraec4950-1
400142,oraec5241-4
170470,oraec5407-1
850787,oraec5407-1
156500,oraec5407-1
400142,oraec5407-1
550343,oraec5407-1
163310,oraec5434-1
138670,oraec5434-1
78870,oraec5434-1
163310,oraec5434-2
138670,oraec5434-2
78870,oraec5434-2
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
47000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
160330,oraec5899-1
173960,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
113720,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
127620,oraec5899-1
69000,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
138670,oraec5899-1
150140,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
149100,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
110870,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
133990,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
87760,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
170270,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450173,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
100440,oraec5899-1
450468,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
43910,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
78870,oraec5899-1
450176,oraec5899-1
76190,oraec5899-1
39490,oraec5899-1
850814,oraec5899-1
