id,sentence
450223,oraec9243-1
450217,oraec9243-1
852514,oraec9396-1
703043,oraec9396-1
850830,oraec11066-1
100520,oraec957-1
450276,oraec957-1
400193,oraec957-1
550398,oraec957-1
850278,oraec957-1
851386,oraec957-1
851385,oraec957-1
851389,oraec957-1
450786,oraec957-1
450787,oraec957-1
851387,oraec957-1
401164,oraec957-1
852514,oraec957-1
704677,oraec957-1
100520,oraec3301-1
550398,oraec3301-1
400193,oraec3301-1
450786,oraec3301-1
450787,oraec3301-1
850897,oraec3301-1
850763,oraec3301-1
704677,oraec3301-1
88060,oraec1200-1
401252,oraec1200-1
125510,oraec1200-1
10050,oraec1200-1
850787,oraec1200-1
122080,oraec1200-1
10050,oraec1200-1
135720,oraec1200-1
100520,oraec1200-1
852521,oraec1200-1
852516,oraec1200-1
852515,oraec1200-1
400375,oraec1200-1
800057,oraec1200-1
851111,oraec1200-1
852512,oraec1200-1
400039,oraec1200-1
850696,oraec1200-1
852511,oraec1200-1
852734,oraec1200-1
852727,oraec1200-1
852514,oraec3501-1
100520,oraec3501-1
25300,oraec3501-1
400193,oraec3501-1
852521,oraec3501-1
400142,oraec3501-1
800057,oraec3501-1
852520,oraec3501-1
850745,oraec3501-1
66270,oraec3630-1
27040,oraec3630-1
850787,oraec3630-1
110360,oraec3630-1
70310,oraec3630-1
10050,oraec3630-1
125510,oraec3630-1
10050,oraec3630-1
48790,oraec3630-1
26870,oraec3630-1
64360,oraec3630-1
80890,oraec3630-1
99790,oraec3630-1
78870,oraec3630-1
450276,oraec3630-1
852521,oraec3630-1
850037,oraec3630-1
850037,oraec7161-1
705754,oraec7161-1
450223,oraec11590-1
705754,oraec11590-1
851286,oraec2575-1
852521,oraec2575-1
450276,oraec2575-1
100520,oraec2575-1
852733,oraec2575-1
450127,oraec2575-1
851286,oraec5739-1
450276,oraec5739-1
400351,oraec5739-1
400142,oraec5739-1
400375,oraec5739-1
850117,oraec5739-1
600377,oraec5739-1
450223,oraec1204-2
450367,oraec1204-2
850888,oraec1204-2
400264,oraec1204-2
600221,oraec1204-2
104730,oraec1204-2
10050,oraec1204-2
550321,oraec1204-2
10050,oraec1204-2
25100,oraec1204-2
10050,oraec1204-2
853025,oraec1204-2
100520,oraec4153-1
401164,oraec4153-1
450419,oraec4153-1
450615,oraec4153-1
401206,oraec4153-1
850435,oraec4153-1
705784,oraec4153-1
850434,oraec4153-1
705784,oraec4153-1
850380,oraec4153-1
705784,oraec4153-1
100520,oraec4154-1
450276,oraec4154-1
705784,oraec4154-1
401164,oraec4931-1
851809,oraec4931-1
109620,oraec4931-1
600070,oraec4931-1
450603,oraec4931-1
851073,oraec4931-1
851041,oraec4931-1
850380,oraec4931-1
850563,oraec4931-1
450119,oraec4931-1
850563,oraec4932-1
401164,oraec4932-1
450724,oraec4932-1
851041,oraec4932-1
851042,oraec4932-1
850695,oraec4932-1
450119,oraec4932-1
850832,oraec6375-1
400013,oraec6375-1
850522,oraec6375-1
701466,oraec6375-1
178850,oraec7562-1
81660,oraec7562-1
37140,oraec7562-1
78870,oraec7562-1
850563,oraec7562-1
400142,oraec7562-1
450276,oraec7562-1
401164,oraec7562-1
450419,oraec7562-1
850951,oraec7562-1
25090,oraec7562-1
450119,oraec7562-1
450276,oraec7577-1
851069,oraec7577-1
851809,oraec7577-1
109620,oraec7577-1
600070,oraec7577-1
93320,oraec7577-1
450119,oraec7577-1
702370,oraec7577-1
94780,oraec7577-1
10050,oraec7577-1
450276,oraec7578-1
851070,oraec7578-1
141620,oraec7578-1
88060,oraec7578-1
800001,oraec7578-1
107520,oraec7578-1
10090,oraec7578-1
450119,oraec7578-1
702370,oraec7578-1
94780,oraec7578-1
10050,oraec7578-1
401164,oraec7582-1
851809,oraec7582-1
109620,oraec7582-1
600070,oraec7582-1
450603,oraec7582-1
851073,oraec7582-1
851041,oraec7582-1
850380,oraec7582-1
850563,oraec7582-1
450119,oraec7582-1
850286,oraec10998-1
100520,oraec10998-1
450276,oraec10998-1
450223,oraec11985-1
450367,oraec11985-1
400264,oraec11985-1
600221,oraec11985-1
450223,oraec1067-1
78870,oraec1067-1
122080,oraec1067-1
10050,oraec1067-1
135720,oraec1067-1
400005,oraec1067-1
10050,oraec1067-1
450276,oraec1067-1
400070,oraec1067-1
851392,oraec1067-1
851391,oraec1067-1
850037,oraec1067-1
850511,oraec1067-1
851390,oraec1067-1
851389,oraec1067-1
851388,oraec1067-1
851387,oraec1067-1
850832,oraec1067-1
851386,oraec1067-1
851385,oraec1067-1
450762,oraec1067-1
850832,oraec1067-1
600377,oraec1067-1
401150,oraec1067-1
401164,oraec1067-1
850563,oraec222-1
401164,oraec222-1
400142,oraec222-1
450367,oraec222-1
401206,oraec222-1
450119,oraec222-1
702370,oraec222-1
185810,oraec222-1
10050,oraec222-1
100520,oraec1763-1
450276,oraec1763-1
401164,oraec1763-1
850738,oraec1763-1
400142,oraec1763-1
124340,oraec1763-1
850951,oraec1763-1
401206,oraec1763-1
450696,oraec1763-1
450419,oraec1763-1
450615,oraec1763-1
450119,oraec1763-1
100520,oraec4355-1
450276,oraec4355-1
400142,oraec4355-1
850832,oraec4355-1
850832,oraec4355-1
108830,oraec4355-1
850832,oraec4355-1
850935,oraec4355-1
850890,oraec4355-1
450721,oraec4355-1
850400,oraec4355-1
79890,oraec4355-1
450119,oraec4355-1
100520,oraec4708-1
450276,oraec4708-1
401164,oraec4708-1
450419,oraec4708-1
450724,oraec4708-1
850935,oraec4708-1
401206,oraec4708-1
450119,oraec4708-1
94700,oraec4708-1
10050,oraec4708-1
708854,oraec4708-1
94780,oraec4708-1
10050,oraec4708-1
100520,oraec5948-1
450276,oraec5948-1
400142,oraec5948-1
401164,oraec5948-1
450419,oraec5948-1
401206,oraec5948-1
450696,oraec5948-1
450119,oraec5948-1
100520,oraec7561-1
450276,oraec7561-1
400142,oraec7561-1
401164,oraec7561-1
450419,oraec7561-1
401206,oraec7561-1
850951,oraec7561-1
450119,oraec7561-1
100520,oraec10159-1
450276,oraec10159-1
401164,oraec10159-1
450419,oraec10159-1
450724,oraec10159-1
124340,oraec10159-1
450119,oraec10159-1
450136,oraec3211-1
100520,oraec3211-1
450136,oraec3211-1
450276,oraec3211-1
450136,oraec3211-1
450707,oraec3211-1
450136,oraec3211-1
450367,oraec3211-1
450602,oraec3211-1
450603,oraec3211-1
450136,oraec3211-1
851847,oraec3211-1
450136,oraec3211-1
450276,oraec4349-1
450419,oraec4349-1
401164,oraec4349-1
450707,oraec4349-1
450367,oraec4349-1
450602,oraec4349-1
450603,oraec4349-1
400143,oraec4349-1
450136,oraec4349-1
450136,oraec9821-1
100520,oraec9821-1
450136,oraec9821-1
400142,oraec9821-1
450136,oraec9821-1
100520,oraec669-1
450276,oraec669-1
851316,oraec669-1
400142,oraec669-1
850541,oraec669-1
800057,oraec669-1
850117,oraec669-1
800072,oraec669-1
100520,oraec669-1
600377,oraec669-1
713214,oraec669-1
78870,oraec1764-1
162870,oraec1764-1
850787,oraec1764-1
124340,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
100520,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
450702,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
400142,oraec1768-1
851711,oraec1853-6
44000,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
81650,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
850830,oraec1853-6
38530,oraec1853-6
181401,oraec1853-6
64360,oraec1853-6
850549,oraec1853-6
66270,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
400221,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
100520,oraec2545-1
400157,oraec2545-1
400142,oraec2545-1
124340,oraec2545-1
134020,oraec2545-1
550352,oraec2545-1
550343,oraec2545-1
450742,oraec2545-1
450696,oraec2545-1
850050,oraec2545-1
47600,oraec2545-1
400913,oraec2545-1
850051,oraec2545-1
850047,oraec2545-1
450751,oraec2545-1
850522,oraec2545-1
93320,oraec2545-1
707694,oraec2545-1
94780,oraec2545-1
709349,oraec2545-1
854437,oraec2611-1
100520,oraec2611-1
850397,oraec2611-1
850398,oraec2611-1
400142,oraec2611-1
450276,oraec2611-1
450419,oraec2611-1
850117,oraec2611-1
600377,oraec2611-1
108830,oraec2611-1
400142,oraec2611-1
800057,oraec2611-1
400142,oraec2611-1
550343,oraec2611-1
851312,oraec2611-1
450747,oraec2611-1
850763,oraec2611-1
850380,oraec2611-1
450223,oraec2611-1
713214,oraec2611-1
400045,oraec4356-1
450276,oraec4356-1
450419,oraec4356-1
450721,oraec4356-1
400143,oraec4356-1
100520,oraec4356-1
124340,oraec4356-1
855741,oraec4356-1
800072,oraec4356-1
400142,oraec4356-1
450747,oraec4356-1
854041,oraec4356-1
850380,oraec4356-1
200021,oraec4356-1
851124,oraec4659-1
850117,oraec4659-1
800072,oraec4659-1
400142,oraec4659-1
450741,oraec4659-1
705714,oraec4659-1
854437,oraec4869-1
100520,oraec4869-1
850397,oraec4869-1
450276,oraec4869-1
450419,oraec4869-1
185250,oraec5523-1
78870,oraec5523-1
400142,oraec5523-1
100520,oraec7990-1
124340,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
400142,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
401164,oraec7990-1
450696,oraec7990-1
850391,oraec7990-1
200021,oraec7990-1
854437,oraec8014-1
100520,oraec8014-1
850397,oraec8014-1
450276,oraec8014-1
450419,oraec8014-1
850117,oraec8014-1
800057,oraec8014-1
400142,oraec8014-1
850763,oraec8014-1
124780,oraec8713-1
450044,oraec8713-1
125510,oraec8713-1
100520,oraec8713-1
400122,oraec8713-1
854437,oraec9131-1
100520,oraec9131-1
852003,oraec9131-1
850541,oraec9131-1
400142,oraec9131-1
800057,oraec9131-1
850400,oraec9131-1
100520,oraec9683-2
450637,oraec9683-2
400197,oraec9683-2
709349,oraec9683-2
100520,oraec9804-1
400193,oraec9804-1
400157,oraec10157-1
450276,oraec10157-1
850562,oraec10157-1
850391,oraec10157-1
200021,oraec10157-1
854437,oraec10248-1
100520,oraec10248-1
400142,oraec10248-1
850117,oraec10248-1
450276,oraec10248-1
450419,oraec10248-1
400142,oraec10248-1
800057,oraec10248-1
450747,oraec10248-1
851312,oraec10248-1
400142,oraec10248-1
550343,oraec10248-1
108830,oraec10248-1
850400,oraec10248-1
713214,oraec10248-1
854437,oraec10340-1
100520,oraec10340-1
400142,oraec10340-1
124340,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
800057,oraec10340-1
400142,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
100520,oraec10695-1
400193,oraec10695-1
400142,oraec10695-1
450637,oraec10695-1
400197,oraec10695-1
709349,oraec10695-1
94780,oraec10695-1
707694,oraec10695-1
850238,oraec10695-2
850795,oraec10695-2
49460,oraec10695-2
78870,oraec10695-2
100520,oraec10695-2
400193,oraec10695-2
400197,oraec10695-2
709349,oraec10695-2
850238,oraec10695-3
78870,oraec10695-3
850384,oraec10695-3
450637,oraec10695-3
124340,oraec10695-3
709349,oraec10695-3
850238,oraec10695-4
850795,oraec10695-4
27360,oraec10695-4
400939,oraec10695-4
78870,oraec10695-4
850040,oraec10695-4
709349,oraec10695-4
161940,oraec11147-2
10050,oraec11147-2
400458,oraec11147-2
450276,oraec11147-2
450419,oraec11147-2
450615,oraec11147-2
200021,oraec11147-2
854437,oraec11336-1
100520,oraec11336-1
850397,oraec11336-1
400142,oraec11336-1
450276,oraec11336-1
450419,oraec11336-1
850117,oraec11336-1
600377,oraec11336-1
108830,oraec11336-1
400142,oraec11336-1
800057,oraec11336-1
450747,oraec11336-1
851312,oraec11336-1
850380,oraec11336-1
450223,oraec11336-1
713214,oraec11336-1
100520,oraec11592-2
850040,oraec11592-2
709349,oraec11592-2
78870,oraec11655-1
450038,oraec11655-1
161940,oraec11726-2
10050,oraec11726-2
400458,oraec11726-2
450276,oraec11726-2
450419,oraec11726-2
450615,oraec11726-2
200021,oraec11726-2
100520,oraec11781-1
450276,oraec11781-1
855741,oraec11781-1
400142,oraec11781-1
850380,oraec11781-1
852514,oraec11781-1
713214,oraec11781-1
850238,oraec11913-1
78870,oraec11913-1
100520,oraec11913-1
400193,oraec11913-1
400142,oraec11913-1
709349,oraec11913-1
400156,oraec11913-2
88040,oraec11913-2
27360,oraec11913-2
161960,oraec11913-2
550034,oraec11913-2
78870,oraec11913-2
400197,oraec11913-2
709349,oraec11913-2
400156,oraec11913-4
88040,oraec11913-4
27360,oraec11913-4
25390,oraec11913-4
168810,oraec11913-4
110300,oraec11913-4
78870,oraec11913-4
709349,oraec11913-4
100520,oraec12158-1
400045,oraec12158-1
401164,oraec12158-1
200021,oraec12158-1
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
100520,oraec659-11
450276,oraec659-11
401164,oraec659-11
400142,oraec659-11
450633,oraec659-11
450367,oraec659-11
850400,oraec659-11
850744,oraec659-11
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
400142,oraec1065-1
100520,oraec1065-1
450702,oraec1065-1
450276,oraec1065-1
450633,oraec1065-1
450367,oraec1065-1
702374,oraec1065-1
100520,oraec1261-1
450367,oraec1261-1
702374,oraec1261-1
856302,oraec1509-1
100520,oraec1509-1
25300,oraec1509-1
850398,oraec1509-1
450702,oraec1509-1
853002,oraec1509-1
450647,oraec1509-1
450641,oraec1509-1
850380,oraec1509-1
450373,oraec1509-1
94780,oraec1509-1
10050,oraec1509-1
450017,oraec1509-1
51090,oraec2067-1
450748,oraec2067-1
400142,oraec2067-1
850467,oraec2067-1
450641,oraec2067-1
850383,oraec2067-1
850391,oraec2067-1
850434,oraec2067-1
100520,oraec2067-1
400193,oraec2067-1
400142,oraec2067-1
850460,oraec2067-1
856302,oraec2181-1
100520,oraec2181-1
25300,oraec2181-1
850398,oraec2181-1
450702,oraec2181-1
853002,oraec2181-1
450647,oraec2181-1
450641,oraec2181-1
850380,oraec2181-1
450373,oraec2181-1
94780,oraec2181-1
10050,oraec2181-1
450017,oraec2181-1
100520,oraec2458-1
400193,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
125510,oraec2458-1
10050,oraec2458-1
135720,oraec2458-1
400005,oraec2458-1
10050,oraec2458-1
400142,oraec2458-1
850460,oraec2458-1
400263,oraec2458-1
850286,oraec2984-9
99015,oraec2984-9
401164,oraec2984-9
450419,oraec2984-9
850236,oraec2984-9
450615,oraec2984-9
450722,oraec2984-9
100520,oraec2984-9
450296,oraec2984-9
450276,oraec2984-9
94780,oraec2984-9
10050,oraec2984-9
450017,oraec2984-9
100520,oraec3081-2
25300,oraec3081-2
850398,oraec3081-2
450296,oraec3081-2
851124,oraec3142-1
100520,oraec3142-1
124340,oraec3142-1
855741,oraec3142-1
800072,oraec3142-1
400142,oraec3142-1
400351,oraec3142-1
400157,oraec3142-1
400142,oraec3142-1
124340,oraec3142-1
850400,oraec3142-1
850380,oraec3142-1
702007,oraec3142-1
100520,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
401164,oraec3175-12
450367,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
450696,oraec3175-12
400144,oraec3175-12
450645,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
94780,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
100520,oraec3955-5
450276,oraec3955-5
401164,oraec3955-5
400143,oraec3955-5
850233,oraec3955-5
401164,oraec3955-5
450017,oraec3955-5
850581,oraec3964-1
850814,oraec3964-1
93,oraec3964-1
850814,oraec3964-1
216,oraec3964-1
854542,oraec3964-1
850814,oraec3964-1
161950,oraec3964-1
64360,oraec3964-1
500066,oraec3964-1
400193,oraec3964-1
850460,oraec3964-1
850563,oraec4263-7
450296,oraec4263-7
100520,oraec4332-1
400142,oraec4332-1
124340,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
400193,oraec4332-1
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
100520,oraec4337-2
450641,oraec4337-2
450296,oraec4337-2
100520,oraec4436-1
124340,oraec4436-1
855741,oraec4436-1
401150,oraec4436-1
850037,oraec4436-1
134020,oraec4436-1
550352,oraec4436-1
854285,oraec4436-1
450386,oraec4436-1
100520,oraec4437-1
450386,oraec4437-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
450367,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
100520,oraec4848-1
450276,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450367,oraec4848-1
450620,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
850380,oraec4848-1
711085,oraec4848-1
94780,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
100520,oraec5514-1
400193,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
125510,oraec5514-1
10050,oraec5514-1
135720,oraec5514-1
400005,oraec5514-1
10050,oraec5514-1
400142,oraec5514-1
850460,oraec5514-1
401218,oraec5514-1
135720,oraec5514-1
134180,oraec6077-7
10050,oraec6077-7
181780,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
90360,oraec6077-7
100520,oraec6077-7
450276,oraec6077-7
401164,oraec6077-7
450633,oraec6077-7
450367,oraec6077-7
851158,oraec6077-7
100520,oraec6095-1
400142,oraec6095-1
450641,oraec6095-1
124340,oraec6095-1
855741,oraec6095-1
400142,oraec6095-1
450647,oraec6095-1
450642,oraec6095-1
450643,oraec6095-1
400193,oraec6095-1
400142,oraec6095-1
400157,oraec6095-1
450276,oraec6095-1
450419,oraec6095-1
450615,oraec6095-1
450644,oraec6095-1
850400,oraec6095-1
850391,oraec6095-1
702374,oraec6095-1
100520,oraec6455-2
400142,oraec6455-2
124340,oraec6455-2
450017,oraec6455-2
100520,oraec6950-1
400142,oraec6950-1
850522,oraec6950-1
854285,oraec6950-1
710470,oraec6950-1
100520,oraec7323-2
400142,oraec7323-2
450296,oraec7323-2
100520,oraec7324-2
400142,oraec7324-2
450296,oraec7324-2
141990,oraec7331-1
138670,oraec7331-1
850787,oraec7331-1
111510,oraec7331-1
78870,oraec7331-1
400193,oraec7331-1
400142,oraec7331-1
850460,oraec7331-1
100520,oraec7333-1
400193,oraec7333-1
400142,oraec7333-1
850460,oraec7333-1
51090,oraec7337-1
450748,oraec7337-1
400142,oraec7337-1
850467,oraec7337-1
450641,oraec7337-1
850383,oraec7337-1
850391,oraec7337-1
850434,oraec7337-1
100520,oraec7337-1
400193,oraec7337-1
400142,oraec7337-1
850460,oraec7337-1
850286,oraec7470-2
99015,oraec7470-2
100520,oraec7470-2
850740,oraec7470-2
450017,oraec7470-2
450419,oraec7471-1
850286,oraec7471-1
99015,oraec7471-1
100520,oraec7471-1
850741,oraec7471-1
450017,oraec7471-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
25090,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
100520,oraec8104-1
124340,oraec8104-1
855741,oraec8104-1
134020,oraec8104-1
400142,oraec8104-1
702007,oraec8104-1
100520,oraec9109-2
400142,oraec9109-2
450296,oraec9109-2
100520,oraec9529-2
450296,oraec9529-2
155901,oraec9531-1
850787,oraec9531-1
550341,oraec9531-1
850787,oraec9531-1
850460,oraec9531-1
100520,oraec9788-2
450702,oraec9788-2
450296,oraec9788-2
100520,oraec10099-1
450276,oraec10099-1
450633,oraec10099-1
702374,oraec10099-1
100520,oraec10240-1
450276,oraec10240-1
450017,oraec10240-1
26870,oraec10275-1
98560,oraec10275-1
850787,oraec10275-1
90510,oraec10275-1
78870,oraec10275-1
100520,oraec10275-1
400193,oraec10275-1
400142,oraec10275-1
850460,oraec10275-1
100520,oraec10286-1
450276,oraec10286-1
711085,oraec10286-1
94780,oraec10286-1
10050,oraec10286-1
